generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49357,1,0.0,0.0,0.05,1.25,10.0,concave
2,78154,49459,1,0.0,0.0,0.05,1.25,10.0,concave
3,78226,49623,1,0.0,0.0,0.05,1.25,10.0,concave
4,78201,49610,1,0.0,0.0,0.05,1.25,10.0,concave
5,78439,49772,1,0.0,0.0,0.05,1.25,10.0,concave
6,78290,49633,1,0.0,0.0,0.05,1.25,10.0,concave
7,78566,49866,1,0.0,0.0,0.05,1.25,10.0,concave
8,78284,49659,1,0.0,0.0,0.05,1.25,10.0,concave
9,78347,49884,1,0.0,0.0,0.05,1.25,10.0,concave
10,78337,49898,1,0.0,0.0,0.05,1.25,10.0,concave
11,86126,50009,1,0.0663612,0.0663612,0.05,1.25,10.0,concave
12,89959,49960,1,0.104537,0.11304,0.05,1.25,10.0,concave
13,88872,48869,1,0.118108,0.13978,0.05,1.25,10.0,concave
14,87192,47262,1,0.131943,0.168194,0.05,1.25,10.0,concave
15,84856,45044,1,0.151804,0.204391,0.05,1.25,10.0,concave
16,81801,42159,1,0.168603,0.234816,0.05,1.25,10.0,concave
17,78940,39432,1,0.183028,0.260961,0.05,1.25,10.0,concave
18,76143,36684,1,0.196674,0.28436,0.05,1.25,10.0,concave
19,73723,34591,1,0.208217,0.303276,0.05,1.25,10.0,concave
20,71172,32614,1,0.216957,0.318512,0.05,1.25,10.0,concave
21,69004,30870,1,0.226348,0.333477,0.05,1.25,10.0,concave
22,67076,29526,1,0.234825,0.348162,0.05,1.25,10.0,concave
23,65251,28154,1,0.240294,0.357268,0.05,1.25,10.0,concave
24,64516,27314,1,0.246758,0.367848,0.05,1.25,10.0,concave
25,63280,26431,1,0.252985,0.378752,0.05,1.25,10.0,concave
26,61976,25593,1,0.256887,0.384632,0.05,1.25,10.0,concave
27,61288,25061,1,0.26249,0.394041,0.05,1.25,10.0,concave
