generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49313,1,0.0,0.0,0.55,6.75,10.0,linear
2,78532,49660,1,0.0,0.0,0.55,6.75,10.0,linear
3,79487,50226,1,0.0,0.0,0.55,6.75,10.0,linear
4,80209,50799,1,0.0,0.0,0.55,6.75,10.0,linear
5,79112,50595,1,0.0,0.0,0.55,6.75,10.0,linear
6,75223,48623,1,0.0,0.0,0.55,6.75,10.0,linear
7,78009,49733,1,0.0,0.0,0.55,6.75,10.0,linear
8,81953,51616,1,0.0,0.0,0.55,6.75,10.0,linear
9,79572,50253,1,0.0,0.0,0.55,6.75,10.0,linear
10,74269,47829,1,0.0,0.0,0.55,6.75,10.0,linear
11,118683,49832,1,0.265445,0.265445,0.55,6.75,10.0,linear
12,144967,52679,1,0.372745,0.388399,0.55,6.75,10.0,linear
13,138184,47892,1,0.416572,0.450551,0.55,6.75,10.0,linear
14,126265,40344,1,0.439942,0.520994,0.55,6.75,10.0,linear
15,132913,39022,1,0.454862,0.573267,0.55,6.75,10.0,linear
16,139399,36680,1,0.473623,0.622537,0.55,6.75,10.0,linear
17,140029,32494,1,0.490727,0.667731,0.55,6.75,10.0,linear
18,140443,29310,1,0.505671,0.703242,0.55,6.75,10.0,linear
19,142263,27553,1,0.515867,0.726913,0.55,6.75,10.0,linear
20,143391,25724,1,0.522516,0.74242,0.55,6.75,10.0,linear
21,142480,24119,1,0.528727,0.754147,0.55,6.75,10.0,linear
22,141845,22902,1,0.533937,0.761867,0.55,6.75,10.0,linear
23,140754,22284,1,0.539145,0.770771,0.55,6.75,10.0,linear
24,139778,21404,1,0.541731,0.77554,0.55,6.75,10.0,linear
25,139454,20839,1,0.545373,0.782149,0.55,6.75,10.0,linear
26,139022,20184,1,0.54927,0.786321,0.55,6.75,10.0,linear
27,137772,19560,1,0.552693,0.791061,0.55,6.75,10.0,linear
28,136836,19106,1,0.555673,0.794933,0.55,6.75,10.0,linear
29,135824,18426,1,0.558548,0.79767,0.55,6.75,10.0,linear
30,134675,17988,1,0.560806,0.800973,0.55,6.75,10.0,linear
31,133754,17525,1,0.56244,0.802083,0.55,6.75,10.0,linear
32,133369,17398,1,0.564026,0.803809,0.55,6.75,10.0,linear
33,132488,17124,1,0.566233,0.805931,0.55,6.75,10.0,linear
34,131610,16843,1,0.568046,0.809296,0.55,6.75,10.0,linear
35,131827,16333,1,0.570793,0.812089,0.55,6.75,10.0,linear
36,130542,16137,1,0.572977,0.81411,0.55,6.75,10.0,linear
37,129305,15757,1,0.57488,0.814132,0.55,6.75,10.0,linear
38,128700,15715,1,0.575782,0.815654,0.55,6.75,10.0,linear
39,128282,15267,1,0.579687,0.821349,0.55,6.75,10.0,linear
40,127990,14766,1,0.583195,0.823977,0.55,6.75,10.0,linear
41,127030,14587,1,0.584422,0.824233,0.55,6.75,10.0,linear
42,125815,14383,1,0.585596,0.824378,0.55,6.75,10.0,linear
43,125257,14345,1,0.58623,0.825228,0.55,6.75,10.0,linear
44,125203,14136,1,0.589717,0.82827,0.55,6.75,10.0,linear
45,124635,13956,1,0.588975,0.827266,0.55,6.75,10.0,linear
46,124677,14069,1,0.589755,0.828557,0.55,6.75,10.0,linear
47,124427,14049,1,0.589546,0.829265,0.55,6.75,10.0,linear
48,124439,13842,1,0.591131,0.830036,0.55,6.75,10.0,linear
49,124024,13636,1,0.592739,0.831262,0.55,6.75,10.0,linear
50,123220,13553,1,0.593319,0.83244,0.55,6.75,10.0,linear
51,122786,13369,1,0.594426,0.834783,0.55,6.75,10.0,linear
52,122770,13223,1,0.597178,0.835882,0.55,6.75,10.0,linear
53,122011,13010,1,0.597982,0.837563,0.55,6.75,10.0,linear
54,121219,12802,1,0.598411,0.838068,0.55,6.75,10.0,linear
55,121055,12621,1,0.601753,0.837961,0.55,6.75,10.0,linear
56,120546,12591,1,0.602611,0.839577,0.55,6.75,10.0,linear
57,119409,12446,1,0.602702,0.839264,0.55,6.75,10.0,linear
58,119204,12330,1,0.604121,0.841557,0.55,6.75,10.0,linear
59,119352,12191,1,0.605735,0.843521,0.55,6.75,10.0,linear
60,118662,11975,1,0.606253,0.842684,0.55,6.75,10.0,linear
61,118371,12049,1,0.606964,0.842303,0.55,6.75,10.0,linear
62,118153,11935,1,0.607131,0.84351,0.55,6.75,10.0,linear
63,118581,11936,1,0.60827,0.84394,0.55,6.75,10.0,linear
64,117933,11926,1,0.608356,0.844478,0.55,6.75,10.0,linear
65,117879,11825,1,0.609105,0.845075,0.55,6.75,10.0,linear
66,117961,11698,1,0.610326,0.846236,0.55,6.75,10.0,linear
67,117460,11685,1,0.611596,0.84836,0.55,6.75,10.0,linear
68,117148,11335,1,0.611543,0.848332,0.55,6.75,10.0,linear
69,117254,11379,1,0.613236,0.84822,0.55,6.75,10.0,linear
70,116946,11424,1,0.613659,0.849095,0.55,6.75,10.0,linear
71,116334,11232,1,0.614811,0.850453,0.55,6.75,10.0,linear
72,115957,11239,1,0.617313,0.852162,0.55,6.75,10.0,linear
