generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49194,1,0.0,0.0,0.7,5.25,10.0,linear
2,77901,48820,1,0.0,0.0,0.7,5.25,10.0,linear
3,82097,51163,1,0.0,0.0,0.7,5.25,10.0,linear
4,81764,51299,1,0.0,0.0,0.7,5.25,10.0,linear
5,75445,48474,1,0.0,0.0,0.7,5.25,10.0,linear
6,75952,48876,1,0.0,0.0,0.7,5.25,10.0,linear
7,82587,51880,1,0.0,0.0,0.7,5.25,10.0,linear
8,81697,51600,1,0.0,0.0,0.7,5.25,10.0,linear
9,71892,46823,1,0.0,0.0,0.7,5.25,10.0,linear
10,73371,47553,1,0.0,0.0,0.7,5.25,10.0,linear
11,116870,52912,1,0.216439,0.216439,0.7,5.25,10.0,linear
12,132168,52530,1,0.328688,0.339754,0.7,5.25,10.0,linear
13,116343,44336,1,0.363024,0.402498,0.7,5.25,10.0,linear
14,113780,41052,1,0.377504,0.460302,0.7,5.25,10.0,linear
15,125633,42093,1,0.391582,0.503722,0.7,5.25,10.0,linear
16,129151,39441,1,0.412892,0.550163,0.7,5.25,10.0,linear
17,126481,35317,1,0.435742,0.60325,0.7,5.25,10.0,linear
18,126674,32583,1,0.452572,0.643108,0.7,5.25,10.0,linear
19,129468,30867,1,0.464104,0.671041,0.7,5.25,10.0,linear
20,129954,28355,1,0.473249,0.693989,0.7,5.25,10.0,linear
21,130021,26231,1,0.482533,0.712503,0.7,5.25,10.0,linear
22,130024,25127,1,0.488899,0.726513,0.7,5.25,10.0,linear
23,129990,23909,1,0.49609,0.739286,0.7,5.25,10.0,linear
24,128728,22842,1,0.501234,0.749282,0.7,5.25,10.0,linear
25,127870,21871,1,0.506797,0.757843,0.7,5.25,10.0,linear
26,126420,20938,1,0.511886,0.766315,0.7,5.25,10.0,linear
27,124574,20038,1,0.515566,0.772259,0.7,5.25,10.0,linear
28,123654,19285,1,0.520937,0.78022,0.7,5.25,10.0,linear
29,122861,18517,1,0.52594,0.785774,0.7,5.25,10.0,linear
30,120961,17948,1,0.529315,0.791269,0.7,5.25,10.0,linear
31,120447,17312,1,0.532514,0.793852,0.7,5.25,10.0,linear
32,119227,16843,1,0.535748,0.798817,0.7,5.25,10.0,linear
33,118390,16230,1,0.540165,0.803979,0.7,5.25,10.0,linear
34,116923,15683,1,0.544199,0.808932,0.7,5.25,10.0,linear
35,115558,15216,1,0.548059,0.814251,0.7,5.25,10.0,linear
36,114319,14578,1,0.551086,0.816354,0.7,5.25,10.0,linear
37,113446,14294,1,0.554385,0.818599,0.7,5.25,10.0,linear
38,111470,13734,1,0.556656,0.821714,0.7,5.25,10.0,linear
39,110645,13442,1,0.559878,0.824024,0.7,5.25,10.0,linear
40,109364,12985,1,0.563028,0.825145,0.7,5.25,10.0,linear
41,108541,12880,1,0.564939,0.82773,0.7,5.25,10.0,linear
42,108221,12584,1,0.568256,0.830019,0.7,5.25,10.0,linear
43,107800,12390,1,0.572196,0.834218,0.7,5.25,10.0,linear
44,106230,11950,1,0.574329,0.83701,0.7,5.25,10.0,linear
45,105431,11735,1,0.576574,0.837558,0.7,5.25,10.0,linear
46,104606,11414,1,0.580093,0.841823,0.7,5.25,10.0,linear
47,103639,11042,1,0.583143,0.843475,0.7,5.25,10.0,linear
48,102047,10719,1,0.5866,0.846465,0.7,5.25,10.0,linear
49,100922,10483,1,0.589076,0.848556,0.7,5.25,10.0,linear
50,100335,10107,1,0.591837,0.851045,0.7,5.25,10.0,linear
51,99394,9807,1,0.594808,0.852198,0.7,5.25,10.0,linear
52,98453,9537,1,0.597847,0.853204,0.7,5.25,10.0,linear
53,97298,9338,1,0.602208,0.855976,0.7,5.25,10.0,linear
54,95941,9112,1,0.605657,0.859977,0.7,5.25,10.0,linear
55,94948,8715,1,0.609641,0.863287,0.7,5.25,10.0,linear
56,93992,8405,1,0.615625,0.868283,0.7,5.25,10.0,linear
57,92675,8035,1,0.619355,0.87203,0.7,5.25,10.0,linear
58,91466,7643,1,0.625526,0.874848,0.7,5.25,10.0,linear
59,89681,7309,1,0.630708,0.878599,0.7,5.25,10.0,linear
60,88234,6928,1,0.637204,0.88179,0.7,5.25,10.0,linear
61,86829,6583,1,0.642644,0.884564,0.7,5.25,10.0,linear
62,85559,6282,1,0.649206,0.889265,0.7,5.25,10.0,linear
63,84082,5859,1,0.657046,0.894109,0.7,5.25,10.0,linear
64,82597,5548,1,0.664268,0.897141,0.7,5.25,10.0,linear
65,80938,5253,1,0.672673,0.900653,0.7,5.25,10.0,linear
66,78976,4929,1,0.6796,0.905031,0.7,5.25,10.0,linear
67,77429,4573,1,0.689359,0.910784,0.7,5.25,10.0,linear
68,76113,4172,1,0.7001,0.916987,0.7,5.25,10.0,linear
69,74491,3875,1,0.710689,0.922152,0.7,5.25,10.0,linear
70,72685,3498,1,0.721163,0.925887,0.7,5.25,10.0,linear
71,70777,3237,1,0.734691,0.929551,0.7,5.25,10.0,linear
72,68489,2851,1,0.745088,0.934713,0.7,5.25,10.0,linear
73,67142,2563,1,0.761579,0.94104,0.7,5.25,10.0,linear
74,65181,2256,1,0.774471,0.946428,0.7,5.25,10.0,linear
75,63243,1945,1,0.79185,0.953326,0.7,5.25,10.0,linear
76,61848,1630,1,0.810307,0.960075,0.7,5.25,10.0,linear
77,59859,1353,1,0.82627,0.96411,0.7,5.25,10.0,linear
78,58189,1146,1,0.842362,0.96865,0.7,5.25,10.0,linear
79,56810,927,1,0.863747,0.974756,0.7,5.25,10.0,linear
80,55056,695,1,0.883713,0.979593,0.7,5.25,10.0,linear
81,53898,544,1,0.902171,0.983432,0.7,5.25,10.0,linear
82,52608,456,1,0.920622,0.986538,0.7,5.25,10.0,linear
83,51110,331,1,0.935845,0.990027,0.7,5.25,10.0,linear
84,50673,236,1,0.948624,0.993078,0.7,5.25,10.0,linear
85,50124,162,1,0.960696,0.995434,0.7,5.25,10.0,linear
86,49126,117,1,0.970167,0.996807,0.7,5.25,10.0,linear
87,48732,80,1,0.978201,0.997877,0.7,5.25,10.0,linear
88,48248,44,1,0.984862,0.998809,0.7,5.25,10.0,linear
89,47903,23,1,0.990048,0.999419,0.7,5.25,10.0,linear
90,47675,19,1,0.993935,0.99954,0.7,5.25,10.0,linear
91,47404,9,1,0.996766,0.999768,0.7,5.25,10.0,linear
92,47121,2,1,0.998018,0.999958,0.7,5.25,10.0,linear
93,47337,1,1,0.999166,0.999979,0.7,5.25,10.0,linear
94,47287,0,1,0.99945,1.0,0.7,5.25,10.0,linear

