generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49030,1,0.0,0.0,0.4,15.0,10.0,linear
2,77934,48950,1,0.0,0.0,0.4,15.0,10.0,linear
3,81125,50955,1,0.0,0.0,0.4,15.0,10.0,linear
4,81180,51243,1,0.0,0.0,0.4,15.0,10.0,linear
5,77163,49674,1,0.0,0.0,0.4,15.0,10.0,linear
6,75608,49004,1,0.0,0.0,0.4,15.0,10.0,linear
7,80423,51193,1,0.0,0.0,0.4,15.0,10.0,linear
8,81215,51283,1,0.0,0.0,0.4,15.0,10.0,linear
9,73864,47683,1,0.0,0.0,0.4,15.0,10.0,linear
10,74730,48085,1,0.0,0.0,0.4,15.0,10.0,linear
11,174549,52913,1,0.44555,0.44555,0.4,15.0,10.0,linear
12,218494,52154,1,0.58658,0.596626,0.4,15.0,10.0,linear
13,201476,43242,1,0.620141,0.654472,0.4,15.0,10.0,linear
14,197243,37774,1,0.620623,0.699043,0.4,15.0,10.0,linear
15,209851,36424,1,0.630147,0.735298,0.4,15.0,10.0,linear
16,213098,31657,1,0.641727,0.778399,0.4,15.0,10.0,linear
17,214385,26537,1,0.660463,0.820348,0.4,15.0,10.0,linear
18,212085,22174,1,0.675198,0.850821,0.4,15.0,10.0,linear
19,212475,19294,1,0.685531,0.867606,0.4,15.0,10.0,linear
20,209310,16577,1,0.695735,0.880572,0.4,15.0,10.0,linear
21,205995,14316,1,0.707557,0.890672,0.4,15.0,10.0,linear
22,202178,12823,1,0.718096,0.898399,0.4,15.0,10.0,linear
23,198409,11839,1,0.727458,0.902451,0.4,15.0,10.0,linear
24,194588,11101,1,0.73561,0.907955,0.4,15.0,10.0,linear
25,191328,10198,1,0.744924,0.912118,0.4,15.0,10.0,linear
26,188452,9584,1,0.754109,0.91732,0.4,15.0,10.0,linear
27,185745,8789,1,0.762379,0.92291,0.4,15.0,10.0,linear
28,183241,8051,1,0.771367,0.928588,0.4,15.0,10.0,linear
29,181073,7322,1,0.781088,0.934251,0.4,15.0,10.0,linear
30,177735,6604,1,0.791118,0.939066,0.4,15.0,10.0,linear
31,175550,6024,1,0.801309,0.942853,0.4,15.0,10.0,linear
32,172248,5454,1,0.81215,0.946861,0.4,15.0,10.0,linear
33,169345,4996,1,0.821795,0.951863,0.4,15.0,10.0,linear
34,166574,4354,1,0.832054,0.95644,0.4,15.0,10.0,linear
35,164906,3871,1,0.845578,0.961772,0.4,15.0,10.0,linear
36,161950,3290,1,0.857385,0.966007,0.4,15.0,10.0,linear
37,158716,2857,1,0.870274,0.970751,0.4,15.0,10.0,linear
38,156168,2395,1,0.884615,0.974867,0.4,15.0,10.0,linear
39,153512,1991,1,0.899049,0.978387,0.4,15.0,10.0,linear
40,150352,1651,1,0.911282,0.981995,0.4,15.0,10.0,linear
41,148132,1324,1,0.923573,0.985668,0.4,15.0,10.0,linear
42,146359,1024,1,0.935411,0.988648,0.4,15.0,10.0,linear
43,144594,797,1,0.946986,0.991078,0.4,15.0,10.0,linear
44,142719,631,1,0.957373,0.993229,0.4,15.0,10.0,linear
45,141070,470,1,0.965163,0.994958,0.4,15.0,10.0,linear
46,139560,335,1,0.973362,0.996467,0.4,15.0,10.0,linear
47,138341,217,1,0.979929,0.997687,0.4,15.0,10.0,linear
48,137704,155,1,0.985389,0.998374,0.4,15.0,10.0,linear
49,137161,96,1,0.989803,0.99895,0.4,15.0,10.0,linear
50,136096,56,1,0.993303,0.999319,0.4,15.0,10.0,linear
51,135988,32,1,0.995723,0.99953,0.4,15.0,10.0,linear
52,136002,23,1,0.99721,0.99975,0.4,15.0,10.0,linear
53,135673,14,1,0.998306,0.999882,0.4,15.0,10.0,linear
54,135625,8,1,0.999042,0.999934,0.4,15.0,10.0,linear
55,135344,5,1,0.999298,0.999963,0.4,15.0,10.0,linear
56,135793,3,1,0.999639,0.999978,0.4,15.0,10.0,linear
57,135749,1,1,0.999831,0.999993,0.4,15.0,10.0,linear
58,135416,0,1,0.999889,1.0,0.4,15.0,10.0,linear

