generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49444,1,0.0,0.0,0.55,0.0,10.0,linear
2,78490,49460,1,0.0,0.0,0.55,0.0,10.0,linear
3,81628,51219,1,0.0,0.0,0.55,0.0,10.0,linear
4,80324,50649,1,0.0,0.0,0.55,0.0,10.0,linear
5,75522,48583,1,0.0,0.0,0.55,0.0,10.0,linear
6,76733,49074,1,0.0,0.0,0.55,0.0,10.0,linear
7,81260,51062,1,0.0,0.0,0.55,0.0,10.0,linear
8,81097,50976,1,0.0,0.0,0.55,0.0,10.0,linear
9,74182,47798,1,0.0,0.0,0.55,0.0,10.0,linear
10,76539,48994,1,0.0,0.0,0.55,0.0,10.0,linear
11,84902,53031,1,0.0,0.0,0.55,0.0,10.0,linear
12,81155,51215,1,0.0,0.0,0.55,0.0,10.0,linear
13,68266,45191,1,0.0,0.0,0.55,0.0,10.0,linear
14,74599,48334,1,0.0,0.0,0.55,0.0,10.0,linear
15,90998,55777,1,0.0,0.0,0.55,0.0,10.0,linear
16,82508,51424,1,0.0,0.0,0.55,0.0,10.0,linear
17,58252,40157,1,0.0,0.0,0.55,0.0,10.0,linear
18,78793,50202,1,0.0,0.0,0.55,0.0,10.0,linear
19,100746,60364,1,0.0,0.0,0.55,0.0,10.0,linear
20,78443,49165,1,0.0,0.0,0.55,0.0,10.0,linear
21,46317,34641,1,0.0,0.0,0.55,0.0,10.0,linear
22,83519,52541,1,0.0,0.0,0.55,0.0,10.0,linear
23,107400,63035,1,0.0,0.0,0.55,0.0,10.0,linear
24,71955,45557,1,0.0,0.0,0.55,0.0,10.0,linear
25,40227,31889,1,0.0,0.0,0.55,0.0,10.0,linear
26,89586,55678,1,0.0,0.0,0.55,0.0,10.0,linear
27,112309,65369,1,0.0,0.0,0.55,0.0,10.0,linear
28,74275,46821,1,0.0,0.0,0.55,0.0,10.0,linear
29,41249,33115,1,0.0,0.0,0.55,0.0,10.0,linear
30,88105,55434,1,0.0,0.0,0.55,0.0,10.0,linear
31,110643,64708,1,0.0,0.0,0.55,0.0,10.0,linear
32,72975,45835,1,0.0,0.0,0.55,0.0,10.0,linear
33,40244,32256,1,0.0,0.0,0.55,0.0,10.0,linear
34,89955,56393,1,0.0,0.0,0.55,0.0,10.0,linear
35,112291,65765,1,0.0,0.0,0.55,0.0,10.0,linear
36,73684,46421,1,0.0,0.0,0.55,0.0,10.0,linear
37,40696,32737,1,0.0,0.0,0.55,0.0,10.0,linear
38,90402,56819,1,0.0,0.0,0.55,0.0,10.0,linear
39,110810,64898,1,0.0,0.0,0.55,0.0,10.0,linear
40,72916,45928,1,0.0,0.0,0.55,0.0,10.0,linear
41,40508,32554,1,0.0,0.0,0.55,0.0,10.0,linear
42,90726,56832,1,0.0,0.0,0.55,0.0,10.0,linear

