generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49462,1,0.0,0.0,0.3,1.125,10.0,concave
2,78508,49384,1,0.0,0.0,0.3,1.125,10.0,concave
3,78292,49694,1,0.0,0.0,0.3,1.125,10.0,concave
4,78358,49916,1,0.0,0.0,0.3,1.125,10.0,concave
5,78277,49901,1,0.0,0.0,0.3,1.125,10.0,concave
6,78524,49929,1,0.0,0.0,0.3,1.125,10.0,concave
7,78785,50156,1,0.0,0.0,0.3,1.125,10.0,concave
8,79166,50219,1,0.0,0.0,0.3,1.125,10.0,concave
9,79043,49966,1,0.0,0.0,0.3,1.125,10.0,concave
10,79305,50273,1,0.0,0.0,0.3,1.125,10.0,concave
11,85778,50163,1,0.0596506,0.0596506,0.3,1.125,10.0,concave
12,88919,50037,1,0.0941834,0.101961,0.3,1.125,10.0,concave
13,87987,49002,1,0.107361,0.127869,0.3,1.125,10.0,concave
14,85956,47167,1,0.123161,0.157903,0.3,1.125,10.0,concave
15,83543,45059,1,0.140539,0.191097,0.3,1.125,10.0,concave
16,81238,42606,1,0.156968,0.220493,0.3,1.125,10.0,concave
17,78347,39950,1,0.171225,0.246576,0.3,1.125,10.0,concave
18,75516,37315,1,0.185107,0.271173,0.3,1.125,10.0,concave
19,72811,34989,1,0.196517,0.29144,0.3,1.125,10.0,concave
20,69952,32723,1,0.207344,0.310666,0.3,1.125,10.0,concave
21,67567,30819,1,0.218429,0.330293,0.3,1.125,10.0,concave
22,65935,29315,1,0.228808,0.346939,0.3,1.125,10.0,concave
23,64070,27830,1,0.23704,0.361304,0.3,1.125,10.0,concave
24,62494,26582,1,0.244909,0.37413,0.3,1.125,10.0,concave
25,61002,25508,1,0.250738,0.383978,0.3,1.125,10.0,concave
26,59789,24626,1,0.254488,0.389288,0.3,1.125,10.0,concave
27,59081,24019,1,0.261744,0.401593,0.3,1.125,10.0,concave
28,57861,23041,1,0.268233,0.412191,0.3,1.125,10.0,concave
29,56945,22458,1,0.271344,0.416613,0.3,1.125,10.0,concave
30,56464,22014,1,0.277212,0.426696,0.3,1.125,10.0,concave
31,55228,21360,1,0.280847,0.433763,0.3,1.125,10.0,concave
32,54686,20826,1,0.284528,0.438668,0.3,1.125,10.0,concave
33,54049,20295,1,0.287134,0.44254,0.3,1.125,10.0,concave
34,53533,20042,1,0.288765,0.445101,0.3,1.125,10.0,concave
35,52965,19675,1,0.292191,0.451448,0.3,1.125,10.0,concave
36,52729,19397,1,0.294477,0.453835,0.3,1.125,10.0,concave
37,52269,19172,1,0.295156,0.456561,0.3,1.125,10.0,concave
38,51900,18917,1,0.297865,0.461191,0.3,1.125,10.0,concave
39,51869,18621,1,0.300385,0.463787,0.3,1.125,10.0,concave
40,51352,18343,1,0.301832,0.467155,0.3,1.125,10.0,concave
41,50977,18236,1,0.303115,0.467796,0.3,1.125,10.0,concave
42,50928,18157,1,0.305643,0.470583,0.3,1.125,10.0,concave
43,50595,17933,1,0.305097,0.470023,0.3,1.125,10.0,concave
44,50445,18158,1,0.305382,0.472467,0.3,1.125,10.0,concave
45,50305,17993,1,0.31012,0.480273,0.3,1.125,10.0,concave
46,50337,17741,1,0.313983,0.486247,0.3,1.125,10.0,concave
47,49871,17476,1,0.31615,0.490091,0.3,1.125,10.0,concave
48,49426,17162,1,0.316604,0.490138,0.3,1.125,10.0,concave
49,49047,17150,1,0.314105,0.485313,0.3,1.125,10.0,concave
50,49074,17123,1,0.315848,0.488404,0.3,1.125,10.0,concave
51,49325,17154,1,0.316672,0.490856,0.3,1.125,10.0,concave
52,49064,16941,1,0.317838,0.492245,0.3,1.125,10.0,concave
53,48957,16845,1,0.31884,0.493487,0.3,1.125,10.0,concave
54,48883,16727,1,0.320022,0.494714,0.3,1.125,10.0,concave
55,48713,16704,1,0.321076,0.497895,0.3,1.125,10.0,concave
56,48169,16530,1,0.320848,0.497342,0.3,1.125,10.0,concave
57,48152,16393,1,0.323849,0.502082,0.3,1.125,10.0,concave
58,48133,16290,1,0.324444,0.502914,0.3,1.125,10.0,concave
59,47691,16008,1,0.324965,0.503262,0.3,1.125,10.0,concave
60,47526,15968,1,0.32546,0.502976,0.3,1.125,10.0,concave
61,47118,15928,1,0.326175,0.505667,0.3,1.125,10.0,concave
62,47272,15881,1,0.327977,0.507877,0.3,1.125,10.0,concave
63,47516,15873,1,0.328424,0.509121,0.3,1.125,10.0,concave
64,47445,15794,1,0.329578,0.510537,0.3,1.125,10.0,concave
65,46942,15713,1,0.327095,0.50696,0.3,1.125,10.0,concave
66,46680,15728,1,0.327429,0.507259,0.3,1.125,10.0,concave
67,47035,15696,1,0.32986,0.510039,0.3,1.125,10.0,concave
68,46734,15574,1,0.329078,0.508905,0.3,1.125,10.0,concave
69,47222,15619,1,0.331057,0.512118,0.3,1.125,10.0,concave
70,47098,15791,1,0.330059,0.512178,0.3,1.125,10.0,concave
71,46871,15674,1,0.327972,0.509552,0.3,1.125,10.0,concave
72,47019,15794,1,0.327182,0.506636,0.3,1.125,10.0,concave
73,47201,15916,1,0.327985,0.50769,0.3,1.125,10.0,concave
74,46828,15737,1,0.329737,0.51289,0.3,1.125,10.0,concave
75,46988,15572,1,0.331982,0.515636,0.3,1.125,10.0,concave
76,47088,15509,1,0.332078,0.514094,0.3,1.125,10.0,concave
77,46637,15309,1,0.330985,0.512373,0.3,1.125,10.0,concave
78,46561,15390,1,0.332096,0.512532,0.3,1.125,10.0,concave
79,46496,15471,1,0.330919,0.511784,0.3,1.125,10.0,concave
80,46661,15291,1,0.330532,0.510323,0.3,1.125,10.0,concave
81,46365,15367,1,0.328239,0.506366,0.3,1.125,10.0,concave
82,46507,15389,1,0.327428,0.506289,0.3,1.125,10.0,concave
83,46653,15627,1,0.326525,0.503346,0.3,1.125,10.0,concave
84,46871,15605,1,0.329554,0.508775,0.3,1.125,10.0,concave
85,46958,15566,1,0.327806,0.507137,0.3,1.125,10.0,concave
86,47118,15660,1,0.327234,0.506416,0.3,1.125,10.0,concave
87,47299,15726,1,0.328452,0.508554,0.3,1.125,10.0,concave
88,47440,15785,1,0.329003,0.509323,0.3,1.125,10.0,concave
89,47103,15770,1,0.325947,0.505043,0.3,1.125,10.0,concave
90,47195,15828,1,0.326648,0.505405,0.3,1.125,10.0,concave
91,46998,15697,1,0.328009,0.507609,0.3,1.125,10.0,concave
92,47192,15767,1,0.327812,0.507377,0.3,1.125,10.0,concave
93,47383,15895,1,0.328743,0.509405,0.3,1.125,10.0,concave
94,47202,15660,1,0.329366,0.510213,0.3,1.125,10.0,concave
95,46920,15516,1,0.327474,0.507682,0.3,1.125,10.0,concave
96,46869,15575,1,0.329003,0.509365,0.3,1.125,10.0,concave
97,46788,15494,1,0.328627,0.508896,0.3,1.125,10.0,concave
98,46792,15621,1,0.328432,0.508438,0.3,1.125,10.0,concave
99,46930,15652,1,0.331506,0.512737,0.3,1.125,10.0,concave
100,46921,15638,1,0.330241,0.510472,0.3,1.125,10.0,concave
101,46882,15736,1,0.33012,0.510981,0.3,1.125,10.0,concave
102,47034,15670,1,0.328961,0.509515,0.3,1.125,10.0,concave
103,47132,15692,1,0.328461,0.509549,0.3,1.125,10.0,concave
104,47182,15566,1,0.330745,0.511954,0.3,1.125,10.0,concave
105,46701,15572,1,0.329007,0.51065,0.3,1.125,10.0,concave
106,47002,15434,1,0.329898,0.509202,0.3,1.125,10.0,concave
107,46554,15458,1,0.328857,0.510029,0.3,1.125,10.0,concave
108,46965,15433,1,0.327456,0.506936,0.3,1.125,10.0,concave
109,46983,15506,1,0.32994,0.509437,0.3,1.125,10.0,concave
110,46983,15521,1,0.331114,0.511119,0.3,1.125,10.0,concave
111,46973,15517,1,0.328195,0.507493,0.3,1.125,10.0,concave
112,46813,15496,1,0.326895,0.505412,0.3,1.125,10.0,concave
113,47118,15682,1,0.327656,0.505594,0.3,1.125,10.0,concave
114,46935,15712,1,0.325585,0.502873,0.3,1.125,10.0,concave
115,46932,15717,1,0.325927,0.503273,0.3,1.125,10.0,concave
116,47302,15771,1,0.32721,0.504763,0.3,1.125,10.0,concave
117,47610,15959,1,0.3249,0.50131,0.3,1.125,10.0,concave
118,47292,15841,1,0.324011,0.500182,0.3,1.125,10.0,concave
119,47505,15934,1,0.325814,0.503096,0.3,1.125,10.0,concave
120,47369,15902,1,0.325905,0.502714,0.3,1.125,10.0,concave
121,47167,15955,1,0.323545,0.499964,0.3,1.125,10.0,concave
122,47521,16118,1,0.322367,0.497827,0.3,1.125,10.0,concave
123,47691,16141,1,0.322644,0.497791,0.3,1.125,10.0,concave
124,47903,16250,1,0.324804,0.50303,0.3,1.125,10.0,concave
125,47677,16175,1,0.324708,0.503237,0.3,1.125,10.0,concave
126,47916,16160,1,0.324076,0.50198,0.3,1.125,10.0,concave
127,47898,16322,1,0.323791,0.501067,0.3,1.125,10.0,concave
128,47693,16285,1,0.323035,0.50131,0.3,1.125,10.0,concave
129,47866,16182,1,0.324396,0.502048,0.3,1.125,10.0,concave
130,47785,16146,1,0.325107,0.503668,0.3,1.125,10.0,concave
131,47837,16011,1,0.324959,0.504719,0.3,1.125,10.0,concave
132,47722,15938,1,0.324925,0.503568,0.3,1.125,10.0,concave
133,47449,15904,1,0.325871,0.505193,0.3,1.125,10.0,concave
134,47555,15906,1,0.32503,0.502811,0.3,1.125,10.0,concave
135,47634,16033,1,0.326675,0.505634,0.3,1.125,10.0,concave
136,47256,15797,1,0.326684,0.507212,0.3,1.125,10.0,concave
137,47225,15827,1,0.327302,0.506703,0.3,1.125,10.0,concave
138,47169,15816,1,0.326522,0.506746,0.3,1.125,10.0,concave
139,47286,15765,1,0.326513,0.50512,0.3,1.125,10.0,concave
140,47094,15718,1,0.328456,0.50927,0.3,1.125,10.0,concave
141,46922,15564,1,0.331295,0.512882,0.3,1.125,10.0,concave
142,46909,15378,1,0.329822,0.509705,0.3,1.125,10.0,concave
143,46873,15589,1,0.327708,0.506664,0.3,1.125,10.0,concave
144,46802,15609,1,0.328567,0.50653,0.3,1.125,10.0,concave
145,46949,15793,1,0.326163,0.503773,0.3,1.125,10.0,concave
146,47146,15803,1,0.325989,0.504905,0.3,1.125,10.0,concave
147,47368,15800,1,0.327181,0.506111,0.3,1.125,10.0,concave
148,47171,15561,1,0.329344,0.510286,0.3,1.125,10.0,concave
149,47365,15663,1,0.330239,0.511028,0.3,1.125,10.0,concave
150,46907,15566,1,0.329614,0.509561,0.3,1.125,10.0,concave
151,47073,15493,1,0.330648,0.510539,0.3,1.125,10.0,concave
152,46766,15450,1,0.330334,0.51102,0.3,1.125,10.0,concave
153,46480,15290,1,0.331122,0.512154,0.3,1.125,10.0,concave
154,46650,15400,1,0.331186,0.513244,0.3,1.125,10.0,concave
155,46893,15468,1,0.330206,0.511669,0.3,1.125,10.0,concave
156,46909,15550,1,0.331058,0.512169,0.3,1.125,10.0,concave
157,46599,15486,1,0.330873,0.511654,0.3,1.125,10.0,concave
158,46612,15562,1,0.332366,0.514606,0.3,1.125,10.0,concave
159,46645,15455,1,0.33152,0.514037,0.3,1.125,10.0,concave
160,46901,15495,1,0.331766,0.513904,0.3,1.125,10.0,concave
161,46505,15308,1,0.33269,0.515899,0.3,1.125,10.0,concave
162,46502,15148,1,0.334793,0.517072,0.3,1.125,10.0,concave
163,46200,15011,1,0.334584,0.515978,0.3,1.125,10.0,concave
164,46219,15083,1,0.333519,0.515406,0.3,1.125,10.0,concave
165,46018,15092,1,0.333079,0.514667,0.3,1.125,10.0,concave
166,46278,15173,1,0.332665,0.514319,0.3,1.125,10.0,concave
167,46543,15325,1,0.331908,0.513128,0.3,1.125,10.0,concave
168,46438,15377,1,0.331666,0.513455,0.3,1.125,10.0,concave
169,46819,15229,1,0.332712,0.513489,0.3,1.125,10.0,concave
170,46514,15356,1,0.331092,0.511401,0.3,1.125,10.0,concave
171,46693,15346,1,0.331247,0.511729,0.3,1.125,10.0,concave
172,46597,15366,1,0.327763,0.505642,0.3,1.125,10.0,concave
173,46460,15496,1,0.327365,0.50618,0.3,1.125,10.0,concave
174,46805,15547,1,0.329256,0.508553,0.3,1.125,10.0,concave
175,46920,15452,1,0.330731,0.510865,0.3,1.125,10.0,concave
176,46699,15520,1,0.329034,0.509606,0.3,1.125,10.0,concave
177,46856,15538,1,0.328217,0.506773,0.3,1.125,10.0,concave
178,47011,15701,1,0.325378,0.503126,0.3,1.125,10.0,concave
179,47199,15741,1,0.325866,0.502995,0.3,1.125,10.0,concave
180,47341,15773,1,0.327242,0.504386,0.3,1.125,10.0,concave
181,47110,15803,1,0.326671,0.50451,0.3,1.125,10.0,concave
182,47168,15777,1,0.325532,0.502545,0.3,1.125,10.0,concave
183,47239,15850,1,0.323444,0.498874,0.3,1.125,10.0,concave
184,47208,15916,1,0.324184,0.500117,0.3,1.125,10.0,concave
185,47396,16022,1,0.323705,0.50056,0.3,1.125,10.0,concave
186,47284,15926,1,0.324566,0.501708,0.3,1.125,10.0,concave
187,47180,15928,1,0.325165,0.50296,0.3,1.125,10.0,concave
188,47596,16074,1,0.324014,0.499571,0.3,1.125,10.0,concave
189,47450,16019,1,0.322415,0.499222,0.3,1.125,10.0,concave
190,48064,16173,1,0.323506,0.499697,0.3,1.125,10.0,concave
191,47736,16044,1,0.322822,0.498437,0.3,1.125,10.0,concave
192,48079,16270,1,0.320835,0.496729,0.3,1.125,10.0,concave
193,47720,16273,1,0.321553,0.496694,0.3,1.125,10.0,concave
194,47497,16192,1,0.321242,0.497755,0.3,1.125,10.0,concave
195,48046,16230,1,0.32221,0.499597,0.3,1.125,10.0,concave
196,48022,16206,1,0.323085,0.499841,0.3,1.125,10.0,concave
197,47935,16161,1,0.32558,0.503231,0.3,1.125,10.0,concave
198,47533,16045,1,0.323477,0.500717,0.3,1.125,10.0,concave
199,47806,16083,1,0.322868,0.499971,0.3,1.125,10.0,concave
200,47897,16146,1,0.324046,0.500332,0.3,1.125,10.0,concave
201,47660,16112,1,0.323627,0.500484,0.3,1.125,10.0,concave
202,47782,16077,1,0.324869,0.50289,0.3,1.125,10.0,concave
203,47577,15881,1,0.326712,0.505476,0.3,1.125,10.0,concave
204,47681,15871,1,0.328385,0.507871,0.3,1.125,10.0,concave
205,47549,15815,1,0.327738,0.508081,0.3,1.125,10.0,concave
206,47451,15789,1,0.327143,0.507605,0.3,1.125,10.0,concave
207,47129,15785,1,0.327574,0.506621,0.3,1.125,10.0,concave
208,47123,15672,1,0.329185,0.509091,0.3,1.125,10.0,concave
209,47251,15858,1,0.327415,0.505806,0.3,1.125,10.0,concave
210,47284,15884,1,0.328675,0.508903,0.3,1.125,10.0,concave
211,47171,15748,1,0.330133,0.512764,0.3,1.125,10.0,concave
212,47173,15618,1,0.3301,0.51075,0.3,1.125,10.0,concave
213,47003,15583,1,0.330661,0.513441,0.3,1.125,10.0,concave
214,46790,15432,1,0.32984,0.511146,0.3,1.125,10.0,concave
215,47058,15724,1,0.327816,0.506522,0.3,1.125,10.0,concave
216,46879,15690,1,0.328195,0.507575,0.3,1.125,10.0,concave
217,46815,15713,1,0.326683,0.505373,0.3,1.125,10.0,concave
218,46973,15894,1,0.326296,0.504845,0.3,1.125,10.0,concave
219,47235,15882,1,0.32913,0.509841,0.3,1.125,10.0,concave
220,47046,15635,1,0.328951,0.508856,0.3,1.125,10.0,concave
221,47082,15635,1,0.326662,0.505372,0.3,1.125,10.0,concave
222,47241,15699,1,0.325887,0.503786,0.3,1.125,10.0,concave
223,47202,15776,1,0.325998,0.504059,0.3,1.125,10.0,concave
224,47359,15739,1,0.327167,0.505478,0.3,1.125,10.0,concave
225,47095,15870,1,0.326471,0.505011,0.3,1.125,10.0,concave
226,47338,16030,1,0.326347,0.504697,0.3,1.125,10.0,concave
227,47341,16103,1,0.323833,0.501233,0.3,1.125,10.0,concave
228,47889,16299,1,0.323545,0.500239,0.3,1.125,10.0,concave
229,47809,16318,1,0.322986,0.502484,0.3,1.125,10.0,concave
230,47827,16154,1,0.326172,0.504739,0.3,1.125,10.0,concave
231,47693,16145,1,0.326419,0.506157,0.3,1.125,10.0,concave
232,47443,15983,1,0.326925,0.506686,0.3,1.125,10.0,concave
233,47487,15995,1,0.326565,0.506157,0.3,1.125,10.0,concave
234,47234,15980,1,0.327062,0.506747,0.3,1.125,10.0,concave
235,47169,15734,1,0.329265,0.510068,0.3,1.125,10.0,concave
236,47261,15738,1,0.328133,0.507873,0.3,1.125,10.0,concave
237,47295,15753,1,0.328644,0.508642,0.3,1.125,10.0,concave
238,47074,15680,1,0.327641,0.507261,0.3,1.125,10.0,concave
239,47272,15738,1,0.326607,0.504545,0.3,1.125,10.0,concave
240,47290,15816,1,0.326069,0.503836,0.3,1.125,10.0,concave
241,47472,15884,1,0.32641,0.503559,0.3,1.125,10.0,concave
242,47430,16051,1,0.325155,0.501353,0.3,1.125,10.0,concave
243,47437,16085,1,0.325988,0.505482,0.3,1.125,10.0,concave
244,47557,16006,1,0.327402,0.506775,0.3,1.125,10.0,concave
245,47231,15913,1,0.327606,0.508722,0.3,1.125,10.0,concave
