generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49304,1,0.0,0.0,1.0,25.0,10.0,convex
2,78210,49134,1,0.0,0.0,1.0,25.0,10.0,convex
3,80213,50336,1,0.0,0.0,1.0,25.0,10.0,convex
4,82429,51846,1,0.0,0.0,1.0,25.0,10.0,convex
5,72220,46954,1,0.0,0.0,1.0,25.0,10.0,convex
6,73453,47533,1,0.0,0.0,1.0,25.0,10.0,convex
7,98777,59962,1,0.0,0.0,1.0,25.0,10.0,convex
8,73172,47584,1,0.0,0.0,1.0,25.0,10.0,convex
9,44418,33434,1,0.0,0.0,1.0,25.0,10.0,convex
10,114539,67422,1,0.0,0.0,1.0,25.0,10.0,convex
11,275226,72379,1,0.546395,0.546395,1.0,25.0,10.0,convex
12,309161,54042,1,0.728132,0.728132,1.0,25.0,10.0,convex
13,270101,37802,1,0.73133,0.754539,1.0,25.0,10.0,convex
14,291371,42462,1,0.658691,0.707338,1.0,25.0,10.0,convex
15,333312,53155,1,0.699345,0.73247,1.0,25.0,10.0,convex
16,298224,35969,1,0.727523,0.800455,1.0,25.0,10.0,convex
17,294251,30573,1,0.727815,0.857075,1.0,25.0,10.0,convex
18,310640,27452,1,0.746261,0.889111,1.0,25.0,10.0,convex
19,314592,21541,1,0.738084,0.909667,1.0,25.0,10.0,convex
20,318086,15722,1,0.754514,0.929521,1.0,25.0,10.0,convex
21,310316,11236,1,0.77191,0.945854,1.0,25.0,10.0,convex
22,305865,9978,1,0.79113,0.955336,1.0,25.0,10.0,convex
23,293449,7461,1,0.812261,0.966615,1.0,25.0,10.0,convex
24,284583,5336,1,0.837155,0.975974,1.0,25.0,10.0,convex
25,274795,3750,1,0.863495,0.98287,1.0,25.0,10.0,convex
26,264290,2407,1,0.8906,0.988858,1.0,25.0,10.0,convex
27,254070,1408,1,0.919028,0.99314,1.0,25.0,10.0,convex
28,245019,834,1,0.943775,0.995975,1.0,25.0,10.0,convex
29,237759,443,1,0.963515,0.997951,1.0,25.0,10.0,convex
30,232206,221,1,0.977431,0.998936,1.0,25.0,10.0,convex
31,230270,114,1,0.987374,0.999469,1.0,25.0,10.0,convex
32,228293,51,1,0.993318,0.999764,1.0,25.0,10.0,convex
33,226599,25,1,0.99656,0.999885,1.0,25.0,10.0,convex
34,226151,10,1,0.998281,0.999956,1.0,25.0,10.0,convex
35,225863,5,1,0.999241,0.999978,1.0,25.0,10.0,convex
36,225765,0,1,0.999663,1.0,1.0,25.0,10.0,convex

