generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49231,1,0.0,0.0,0.1,8.25,10.0,linear
2,78281,49435,1,0.0,0.0,0.1,8.25,10.0,linear
3,83072,52055,1,0.0,0.0,0.1,8.25,10.0,linear
4,78782,50326,1,0.0,0.0,0.1,8.25,10.0,linear
5,72162,47039,1,0.0,0.0,0.1,8.25,10.0,linear
6,78006,49955,1,0.0,0.0,0.1,8.25,10.0,linear
7,86076,53750,1,0.0,0.0,0.1,8.25,10.0,linear
8,76173,48731,1,0.0,0.0,0.1,8.25,10.0,linear
9,66808,44369,1,0.0,0.0,0.1,8.25,10.0,linear
10,82152,51830,1,0.0,0.0,0.1,8.25,10.0,linear
11,142831,57135,1,0.323316,0.323316,0.1,8.25,10.0,linear
12,145457,46326,1,0.477711,0.486671,0.1,8.25,10.0,linear
13,128689,37640,1,0.458667,0.511599,0.1,8.25,10.0,linear
14,152280,44304,1,0.452251,0.529023,0.1,8.25,10.0,linear
15,161861,44039,1,0.47439,0.569197,0.1,8.25,10.0,linear
16,152811,37022,1,0.503408,0.630921,0.1,8.25,10.0,linear
17,149315,33200,1,0.526335,0.685224,0.1,8.25,10.0,linear
18,153378,31301,1,0.53479,0.711962,0.1,8.25,10.0,linear
19,156069,28824,1,0.53958,0.729486,0.1,8.25,10.0,linear
20,156573,26210,1,0.544516,0.742257,0.1,8.25,10.0,linear
21,157343,25403,1,0.54616,0.746066,0.1,8.25,10.0,linear
22,158319,25651,1,0.545835,0.746444,0.1,8.25,10.0,linear
23,157938,25749,1,0.544465,0.745569,0.1,8.25,10.0,linear
24,158485,25734,1,0.543708,0.744224,0.1,8.25,10.0,linear
25,159012,26070,1,0.542823,0.742692,0.1,8.25,10.0,linear
26,158562,25974,1,0.541148,0.739994,0.1,8.25,10.0,linear
27,158767,26490,1,0.539814,0.737547,0.1,8.25,10.0,linear
28,159634,26575,1,0.540234,0.737405,0.1,8.25,10.0,linear
29,159716,26686,1,0.538662,0.735504,0.1,8.25,10.0,linear
30,160051,26951,1,0.539595,0.736641,0.1,8.25,10.0,linear
31,159505,26724,1,0.53946,0.736633,0.1,8.25,10.0,linear
32,159459,26809,1,0.539855,0.736827,0.1,8.25,10.0,linear
33,158775,26677,1,0.538939,0.736225,0.1,8.25,10.0,linear
34,158826,26526,1,0.539504,0.737313,0.1,8.25,10.0,linear
35,158939,26644,1,0.53977,0.737367,0.1,8.25,10.0,linear
36,159411,26643,1,0.539746,0.737911,0.1,8.25,10.0,linear
37,159752,26584,1,0.541031,0.739201,0.1,8.25,10.0,linear
38,158790,26459,1,0.539703,0.737146,0.1,8.25,10.0,linear
39,159111,26613,1,0.540064,0.737273,0.1,8.25,10.0,linear
40,158985,26648,1,0.540326,0.737776,0.1,8.25,10.0,linear
41,159179,26429,1,0.539394,0.736788,0.1,8.25,10.0,linear
42,159145,26551,1,0.538954,0.736575,0.1,8.25,10.0,linear
43,159095,26572,1,0.538723,0.735777,0.1,8.25,10.0,linear
44,159367,26789,1,0.537988,0.734864,0.1,8.25,10.0,linear
45,159598,26914,1,0.53934,0.735744,0.1,8.25,10.0,linear
46,159193,26750,1,0.539824,0.735695,0.1,8.25,10.0,linear
47,159088,26921,1,0.540357,0.737789,0.1,8.25,10.0,linear
48,158883,26678,1,0.539449,0.736929,0.1,8.25,10.0,linear
49,159105,26584,1,0.539937,0.737572,0.1,8.25,10.0,linear
50,159173,26807,1,0.539928,0.737441,0.1,8.25,10.0,linear
51,159285,26764,1,0.539142,0.735956,0.1,8.25,10.0,linear
