generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49017,1,0.0,0.0,0.55,0.25,10.0,concave
2,78162,49063,1,0.0,0.0,0.55,0.25,10.0,concave
3,78121,49255,1,0.0,0.0,0.55,0.25,10.0,concave
4,78039,49301,1,0.0,0.0,0.55,0.25,10.0,concave
5,78149,49624,1,0.0,0.0,0.55,0.25,10.0,concave
6,78601,49830,1,0.0,0.0,0.55,0.25,10.0,concave
7,78810,50143,1,0.0,0.0,0.55,0.25,10.0,concave
8,78619,50051,1,0.0,0.0,0.55,0.25,10.0,concave
9,78514,50186,1,0.0,0.0,0.55,0.25,10.0,concave
10,78475,50217,1,0.0,0.0,0.55,0.25,10.0,concave
11,80245,50313,1,0.0139208,0.0139208,0.55,0.25,10.0,concave
12,80700,50092,1,0.0226304,0.0247894,0.55,0.25,10.0,concave
13,80554,49766,1,0.0262027,0.0317548,0.55,0.25,10.0,concave
14,79942,49156,1,0.0306225,0.0403619,0.55,0.25,10.0,concave
15,79153,48540,1,0.035512,0.0500725,0.55,0.25,10.0,concave
16,79136,47925,1,0.0397771,0.0581101,0.55,0.25,10.0,concave
17,78205,46943,1,0.0443888,0.0671223,0.55,0.25,10.0,concave
18,77158,46148,1,0.0475252,0.073868,0.55,0.25,10.0,concave
19,76223,45320,1,0.0516358,0.0812979,0.55,0.25,10.0,concave
20,75095,44526,1,0.0550284,0.088249,0.55,0.25,10.0,concave
21,74320,43715,1,0.0573804,0.0930319,0.55,0.25,10.0,concave
22,73645,43090,1,0.0602452,0.0983026,0.55,0.25,10.0,concave
23,72866,42510,1,0.0632039,0.103375,0.55,0.25,10.0,concave
24,72064,41996,1,0.0654278,0.108253,0.55,0.25,10.0,concave
25,71753,41683,1,0.0681067,0.113907,0.55,0.25,10.0,concave
26,71004,41152,1,0.0715124,0.120431,0.55,0.25,10.0,concave
27,70846,40678,1,0.0735161,0.123805,0.55,0.25,10.0,concave
28,69862,40170,1,0.07531,0.127493,0.55,0.25,10.0,concave
29,69192,39534,1,0.0774743,0.131727,0.55,0.25,10.0,concave
30,69023,39527,1,0.0786216,0.134301,0.55,0.25,10.0,concave
31,68430,39033,1,0.080867,0.138807,0.55,0.25,10.0,concave
32,68196,38491,1,0.0826435,0.141332,0.55,0.25,10.0,concave
33,67712,38136,1,0.0847334,0.145309,0.55,0.25,10.0,concave
34,67371,37855,1,0.0863344,0.148297,0.55,0.25,10.0,concave
35,67001,37538,1,0.087299,0.150252,0.55,0.25,10.0,concave
36,66707,37403,1,0.0873932,0.151127,0.55,0.25,10.0,concave
