generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49184,1,0.0,0.0,0.15,20.0,10.0,convex
2,78067,49157,1,0.0,0.0,0.15,20.0,10.0,convex
3,84261,52514,1,0.0,0.0,0.15,20.0,10.0,convex
4,82700,52069,1,0.0,0.0,0.15,20.0,10.0,convex
5,56956,39651,1,0.0,0.0,0.15,20.0,10.0,convex
6,87727,54407,1,0.0,0.0,0.15,20.0,10.0,convex
7,117591,69097,1,0.0,0.0,0.15,20.0,10.0,convex
8,80649,51724,1,0.0,0.0,0.15,20.0,10.0,convex
9,46558,36553,1,0.0,0.0,0.15,20.0,10.0,convex
10,91448,57693,1,0.0,0.0,0.15,20.0,10.0,convex
11,241482,70752,1,0.49713,0.49713,0.15,20.0,10.0,convex
12,260898,50811,1,0.6903,0.6903,0.15,20.0,10.0,convex
13,225668,35610,1,0.647629,0.69417,0.15,20.0,10.0,convex
14,266880,48698,1,0.623506,0.682042,0.15,20.0,10.0,convex
15,281305,49382,1,0.679366,0.716795,0.15,20.0,10.0,convex
16,242980,32602,1,0.668871,0.782847,0.15,20.0,10.0,convex
17,261989,31669,1,0.694852,0.823998,0.15,20.0,10.0,convex
18,264859,28461,1,0.684815,0.850862,0.15,20.0,10.0,convex
19,280684,25640,1,0.691259,0.863372,0.15,20.0,10.0,convex
20,272101,20426,1,0.695055,0.879181,0.15,20.0,10.0,convex
21,277884,19780,1,0.70001,0.882231,0.15,20.0,10.0,convex
22,274196,19632,1,0.698886,0.881363,0.15,20.0,10.0,convex
23,274284,19076,1,0.700576,0.881694,0.15,20.0,10.0,convex
24,273071,19036,1,0.701505,0.881294,0.15,20.0,10.0,convex
25,273004,19197,1,0.701619,0.880865,0.15,20.0,10.0,convex
26,273180,19303,1,0.701307,0.880961,0.15,20.0,10.0,convex
27,272736,19183,1,0.701358,0.880818,0.15,20.0,10.0,convex
28,272662,19382,1,0.700719,0.880516,0.15,20.0,10.0,convex
29,273166,19418,1,0.70061,0.880639,0.15,20.0,10.0,convex
30,273687,19223,1,0.700618,0.880948,0.15,20.0,10.0,convex
31,273493,19110,1,0.700748,0.88057,0.15,20.0,10.0,convex
32,273276,19109,1,0.701203,0.880789,0.15,20.0,10.0,convex
33,273048,19191,1,0.701145,0.880972,0.15,20.0,10.0,convex
34,272784,19114,1,0.701412,0.880922,0.15,20.0,10.0,convex
35,273292,19171,1,0.701983,0.881359,0.15,20.0,10.0,convex
36,272271,19148,1,0.701199,0.881462,0.15,20.0,10.0,convex
37,272718,19133,1,0.701888,0.881533,0.15,20.0,10.0,convex
