generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49097,1,0.0,0.0,0.55,22.5,10.0,convex
2,77944,49040,1,0.0,0.0,0.55,22.5,10.0,convex
3,86090,53307,1,0.0,0.0,0.55,22.5,10.0,convex
4,75534,48490,1,0.0,0.0,0.55,22.5,10.0,convex
5,59864,40866,1,0.0,0.0,0.55,22.5,10.0,convex
6,102323,61401,1,0.0,0.0,0.55,22.5,10.0,convex
7,104434,62833,1,0.0,0.0,0.55,22.5,10.0,convex
8,69036,46310,1,0.0,0.0,0.55,22.5,10.0,convex
9,37702,31895,1,0.0,0.0,0.55,22.5,10.0,convex
10,119225,69854,1,0.0,0.0,0.55,22.5,10.0,convex
11,261381,72598,1,0.517608,0.517608,0.55,22.5,10.0,convex
12,285920,52676,1,0.709667,0.709667,0.55,22.5,10.0,convex
13,248332,38272,1,0.682838,0.71144,0.55,22.5,10.0,convex
14,282717,48754,1,0.640483,0.681698,0.55,22.5,10.0,convex
15,303100,51867,1,0.694108,0.719466,0.55,22.5,10.0,convex
16,265398,33485,1,0.702605,0.790147,0.55,22.5,10.0,convex
17,276134,31457,1,0.712888,0.840391,0.55,22.5,10.0,convex
18,288225,28129,1,0.718354,0.870839,0.55,22.5,10.0,convex
19,295917,23330,1,0.716307,0.888476,0.55,22.5,10.0,convex
20,294256,17889,1,0.728075,0.908102,0.55,22.5,10.0,convex
21,293015,15149,1,0.738587,0.918579,0.55,22.5,10.0,convex
22,289984,14174,1,0.748282,0.924751,0.55,22.5,10.0,convex
23,283320,11988,1,0.758559,0.932689,0.55,22.5,10.0,convex
24,278465,10835,1,0.770159,0.937556,0.55,22.5,10.0,convex
25,273326,9829,1,0.781545,0.942237,0.55,22.5,10.0,convex
26,267720,8765,1,0.793031,0.947471,0.55,22.5,10.0,convex
27,263140,7776,1,0.804914,0.952197,0.55,22.5,10.0,convex
28,258316,6884,1,0.817795,0.956674,0.55,22.5,10.0,convex
29,253017,6064,1,0.832113,0.961508,0.55,22.5,10.0,convex
30,247808,5249,1,0.845617,0.966288,0.55,22.5,10.0,convex
31,243133,4341,1,0.858872,0.971688,0.55,22.5,10.0,convex
32,239093,3551,1,0.874376,0.975567,0.55,22.5,10.0,convex
33,233584,2954,1,0.889513,0.979594,0.55,22.5,10.0,convex
34,228678,2396,1,0.90486,0.982984,0.55,22.5,10.0,convex
35,223983,1919,1,0.920192,0.986029,0.55,22.5,10.0,convex
36,219917,1511,1,0.933435,0.989147,0.55,22.5,10.0,convex
37,216753,1130,1,0.946158,0.991883,0.55,22.5,10.0,convex
38,214005,844,1,0.95711,0.993908,0.55,22.5,10.0,convex
39,211923,576,1,0.967001,0.995799,0.55,22.5,10.0,convex
40,209590,387,1,0.974862,0.997243,0.55,22.5,10.0,convex
41,208112,263,1,0.982058,0.998228,0.55,22.5,10.0,convex
42,206404,177,1,0.987682,0.99888,0.55,22.5,10.0,convex
43,205054,105,1,0.992244,0.999417,0.55,22.5,10.0,convex
44,204377,54,1,0.99509,0.999693,0.55,22.5,10.0,convex
45,203578,23,1,0.997062,0.999863,0.55,22.5,10.0,convex
46,203299,14,1,0.998297,0.999926,0.55,22.5,10.0,convex
47,203585,4,1,0.999141,0.99998,0.55,22.5,10.0,convex
48,203383,2,1,0.999535,0.99999,0.55,22.5,10.0,convex
49,202786,0,1,0.999788,1.0,0.55,22.5,10.0,convex

