generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49219,1,0.0,0.0,0.8,8.25,10.0,linear
2,77630,48985,1,0.0,0.0,0.8,8.25,10.0,linear
3,81683,51112,1,0.0,0.0,0.8,8.25,10.0,linear
4,80984,51179,1,0.0,0.0,0.8,8.25,10.0,linear
5,75614,48763,1,0.0,0.0,0.8,8.25,10.0,linear
6,74757,48217,1,0.0,0.0,0.8,8.25,10.0,linear
7,82094,51438,1,0.0,0.0,0.8,8.25,10.0,linear
8,83985,52536,1,0.0,0.0,0.8,8.25,10.0,linear
9,73081,47321,1,0.0,0.0,0.8,8.25,10.0,linear
10,71452,46670,1,0.0,0.0,0.8,8.25,10.0,linear
11,136898,54337,1,0.298685,0.298685,0.8,8.25,10.0,linear
12,161081,53833,1,0.444939,0.451328,0.8,8.25,10.0,linear
13,137711,42177,1,0.479746,0.522308,0.8,8.25,10.0,linear
14,137053,38458,1,0.484094,0.571908,0.8,8.25,10.0,linear
15,151732,39247,1,0.4936,0.612223,0.8,8.25,10.0,linear
16,156386,35820,1,0.512659,0.661238,0.8,8.25,10.0,linear
17,153508,30594,1,0.538264,0.717192,0.8,8.25,10.0,linear
18,152738,27132,1,0.555613,0.757959,0.8,8.25,10.0,linear
19,154735,24803,1,0.566449,0.782626,0.8,8.25,10.0,linear
20,153154,21451,1,0.578357,0.806339,0.8,8.25,10.0,linear
21,151617,18819,1,0.590767,0.825219,0.8,8.25,10.0,linear
22,148783,16829,1,0.602139,0.840056,0.8,8.25,10.0,linear
23,146163,15193,1,0.613719,0.852417,0.8,8.25,10.0,linear
24,142370,13618,1,0.625345,0.866657,0.8,8.25,10.0,linear
25,138901,11893,1,0.638623,0.878155,0.8,8.25,10.0,linear
26,135575,10702,1,0.650813,0.887238,0.8,8.25,10.0,linear
27,131015,9473,1,0.664259,0.896691,0.8,8.25,10.0,linear
28,126358,8217,1,0.679056,0.906119,0.8,8.25,10.0,linear
29,122073,7259,1,0.693893,0.914805,0.8,8.25,10.0,linear
30,117614,6145,1,0.709773,0.923246,0.8,8.25,10.0,linear
31,114184,5435,1,0.728126,0.929631,0.8,8.25,10.0,linear
32,109224,4775,1,0.743693,0.936273,0.8,8.25,10.0,linear
33,105489,3977,1,0.762346,0.945849,0.8,8.25,10.0,linear
34,102089,3267,1,0.781865,0.954039,0.8,8.25,10.0,linear
35,98994,2630,1,0.802923,0.962078,0.8,8.25,10.0,linear
36,95095,2092,1,0.824056,0.968542,0.8,8.25,10.0,linear
37,91357,1616,1,0.848058,0.974958,0.8,8.25,10.0,linear
38,88384,1182,1,0.872241,0.980656,0.8,8.25,10.0,linear
39,85772,895,1,0.895174,0.984682,0.8,8.25,10.0,linear
40,83215,642,1,0.916674,0.988233,0.8,8.25,10.0,linear
41,81330,465,1,0.935375,0.991628,0.8,8.25,10.0,linear
42,79513,305,1,0.951839,0.994097,0.8,8.25,10.0,linear
43,77903,210,1,0.965237,0.995929,0.8,8.25,10.0,linear
44,77094,132,1,0.976428,0.997606,0.8,8.25,10.0,linear
45,76137,84,1,0.982642,0.998482,0.8,8.25,10.0,linear
46,75402,44,1,0.987998,0.999263,0.8,8.25,10.0,linear
47,75388,26,1,0.992675,0.999643,0.8,8.25,10.0,linear
48,74758,14,1,0.995806,0.9998,0.8,8.25,10.0,linear
49,74662,3,1,0.997446,0.999947,0.8,8.25,10.0,linear
50,74837,0,1,0.998991,1.0,0.8,8.25,10.0,linear

