generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78946,49640,1,0.0,0.0,0.7,5.0,10.0,convex
2,78000,49380,1,0.0,0.0,0.7,5.0,10.0,convex
3,82788,51859,1,0.0,0.0,0.7,5.0,10.0,convex
4,77404,49484,1,0.0,0.0,0.7,5.0,10.0,convex
5,70504,46198,1,0.0,0.0,0.7,5.0,10.0,convex
6,89091,55263,1,0.0,0.0,0.7,5.0,10.0,convex
7,88804,55183,1,0.0,0.0,0.7,5.0,10.0,convex
8,57540,40060,1,0.0,0.0,0.7,5.0,10.0,convex
9,70845,46484,1,0.0,0.0,0.7,5.0,10.0,convex
10,122960,71326,1,0.0,0.0,0.7,5.0,10.0,convex
11,115770,53571,1,0.260145,0.260145,0.7,5.0,10.0,convex
12,95777,37841,1,0.308112,0.312406,0.7,5.0,10.0,convex
13,123348,51654,1,0.247563,0.259829,0.7,5.0,10.0,convex
14,167315,69933,1,0.277288,0.284655,0.7,5.0,10.0,convex
15,127714,50813,1,0.359882,0.36606,0.7,5.0,10.0,convex
16,91173,34523,1,0.385582,0.498527,0.7,5.0,10.0,convex
17,126238,43684,1,0.383096,0.518918,0.7,5.0,10.0,convex
18,141293,43261,1,0.398305,0.538142,0.7,5.0,10.0,convex
19,126507,34196,1,0.416185,0.602585,0.7,5.0,10.0,convex
20,134167,34309,1,0.427486,0.627911,0.7,5.0,10.0,convex
21,142078,36245,1,0.429919,0.646799,0.7,5.0,10.0,convex
22,148174,35483,1,0.438592,0.657056,0.7,5.0,10.0,convex
23,138821,31752,1,0.447474,0.683186,0.7,5.0,10.0,convex
24,143952,31680,1,0.452374,0.691917,0.7,5.0,10.0,convex
25,142965,30643,1,0.455283,0.703561,0.7,5.0,10.0,convex
26,147144,30124,1,0.458449,0.708057,0.7,5.0,10.0,convex
27,144788,29239,1,0.460944,0.717988,0.7,5.0,10.0,convex
28,147530,28986,1,0.463755,0.721226,0.7,5.0,10.0,convex
29,146000,28448,1,0.463349,0.724162,0.7,5.0,10.0,convex
30,148202,28416,1,0.465839,0.727898,0.7,5.0,10.0,convex
31,146697,28060,1,0.467155,0.732175,0.7,5.0,10.0,convex
32,147805,27785,1,0.469294,0.733776,0.7,5.0,10.0,convex
33,146302,27243,1,0.470002,0.737457,0.7,5.0,10.0,convex
34,147913,27373,1,0.469879,0.735796,0.7,5.0,10.0,convex
35,147226,27476,1,0.469906,0.737835,0.7,5.0,10.0,convex
36,147957,27278,1,0.470844,0.739303,0.7,5.0,10.0,convex
37,146482,26935,1,0.47149,0.741019,0.7,5.0,10.0,convex
38,147595,27114,1,0.471793,0.741343,0.7,5.0,10.0,convex
39,146890,26934,1,0.47186,0.740944,0.7,5.0,10.0,convex
40,147607,26968,1,0.472572,0.741859,0.7,5.0,10.0,convex
41,147109,26828,1,0.471746,0.740407,0.7,5.0,10.0,convex
42,147344,26882,1,0.471151,0.739893,0.7,5.0,10.0,convex
43,147046,26930,1,0.471333,0.739861,0.7,5.0,10.0,convex
44,147249,26795,1,0.470718,0.739204,0.7,5.0,10.0,convex
45,147683,27054,1,0.470991,0.738619,0.7,5.0,10.0,convex
46,147212,27191,1,0.469693,0.737098,0.7,5.0,10.0,convex
47,147097,27240,1,0.46949,0.736978,0.7,5.0,10.0,convex
48,147479,27439,1,0.470602,0.739545,0.7,5.0,10.0,convex
49,147377,27023,1,0.471456,0.739821,0.7,5.0,10.0,convex
50,146710,27011,1,0.471674,0.740674,0.7,5.0,10.0,convex
51,147176,26786,1,0.473809,0.742095,0.7,5.0,10.0,convex
52,146328,26684,1,0.473199,0.743011,0.7,5.0,10.0,convex
53,147709,26855,1,0.472767,0.741456,0.7,5.0,10.0,convex
54,146561,26844,1,0.472298,0.742503,0.7,5.0,10.0,convex
55,147678,26778,1,0.47325,0.743112,0.7,5.0,10.0,convex
56,146479,26517,1,0.472395,0.742637,0.7,5.0,10.0,convex
57,147077,26682,1,0.472802,0.743133,0.7,5.0,10.0,convex
58,147160,26686,1,0.473462,0.744467,0.7,5.0,10.0,convex
59,147729,26688,1,0.473798,0.744412,0.7,5.0,10.0,convex
60,147011,26574,1,0.473819,0.744951,0.7,5.0,10.0,convex
61,147335,26409,1,0.473714,0.745065,0.7,5.0,10.0,convex
62,146904,26445,1,0.473459,0.745467,0.7,5.0,10.0,convex
63,147039,26411,1,0.474821,0.747461,0.7,5.0,10.0,convex
64,146810,26118,1,0.475477,0.748065,0.7,5.0,10.0,convex
65,146578,25902,1,0.476129,0.748285,0.7,5.0,10.0,convex
66,146196,25907,1,0.475609,0.747922,0.7,5.0,10.0,convex
67,146932,25975,1,0.47431,0.745262,0.7,5.0,10.0,convex
68,147240,26384,1,0.473227,0.744679,0.7,5.0,10.0,convex
69,147658,26450,1,0.473567,0.744952,0.7,5.0,10.0,convex
70,147615,26466,1,0.472499,0.74208,0.7,5.0,10.0,convex
71,148058,26800,1,0.471726,0.74134,0.7,5.0,10.0,convex
72,147347,27058,1,0.470916,0.74019,0.7,5.0,10.0,convex
73,147989,27148,1,0.471716,0.740016,0.7,5.0,10.0,convex
74,147507,27137,1,0.471335,0.740152,0.7,5.0,10.0,convex
75,146793,27069,1,0.471562,0.740151,0.7,5.0,10.0,convex
76,147191,26838,1,0.472627,0.740828,0.7,5.0,10.0,convex
77,146377,26577,1,0.472846,0.742417,0.7,5.0,10.0,convex
78,147401,26743,1,0.473109,0.74303,0.7,5.0,10.0,convex
79,147247,26689,1,0.473283,0.744001,0.7,5.0,10.0,convex
80,147483,26670,1,0.474716,0.746134,0.7,5.0,10.0,convex
81,146687,26543,1,0.473337,0.744301,0.7,5.0,10.0,convex
82,147518,26760,1,0.47384,0.745537,0.7,5.0,10.0,convex
83,147327,26551,1,0.474724,0.74657,0.7,5.0,10.0,convex
84,147074,26317,1,0.474436,0.745846,0.7,5.0,10.0,convex
85,147266,26381,1,0.474812,0.745625,0.7,5.0,10.0,convex
86,146702,26416,1,0.473143,0.744244,0.7,5.0,10.0,convex
87,147429,26646,1,0.473001,0.743873,0.7,5.0,10.0,convex
88,147956,26654,1,0.473773,0.745304,0.7,5.0,10.0,convex
89,147350,26421,1,0.474479,0.745872,0.7,5.0,10.0,convex
90,146526,26168,1,0.474627,0.746092,0.7,5.0,10.0,convex
91,146572,26208,1,0.474196,0.745753,0.7,5.0,10.0,convex
92,147528,26505,1,0.473674,0.744144,0.7,5.0,10.0,convex
93,147579,26759,1,0.473049,0.744271,0.7,5.0,10.0,convex
94,147570,26756,1,0.471974,0.741868,0.7,5.0,10.0,convex
95,146958,26792,1,0.471885,0.741024,0.7,5.0,10.0,convex
96,147849,26983,1,0.471217,0.739438,0.7,5.0,10.0,convex
97,147557,27161,1,0.471773,0.740996,0.7,5.0,10.0,convex
98,147245,26745,1,0.472358,0.74165,0.7,5.0,10.0,convex
99,146102,26549,1,0.472143,0.741613,0.7,5.0,10.0,convex
100,146800,26799,1,0.47324,0.742453,0.7,5.0,10.0,convex
101,146391,26636,1,0.473409,0.742912,0.7,5.0,10.0,convex
102,147036,26671,1,0.472368,0.741512,0.7,5.0,10.0,convex
103,147150,26886,1,0.472241,0.741478,0.7,5.0,10.0,convex
104,147117,26758,1,0.472809,0.742903,0.7,5.0,10.0,convex
105,146849,26733,1,0.473266,0.743099,0.7,5.0,10.0,convex
106,146635,26526,1,0.472641,0.743384,0.7,5.0,10.0,convex
107,147088,26480,1,0.472762,0.743472,0.7,5.0,10.0,convex
108,146988,26528,1,0.472742,0.743732,0.7,5.0,10.0,convex
109,147653,26554,1,0.473539,0.744022,0.7,5.0,10.0,convex
110,147360,26438,1,0.473606,0.744497,0.7,5.0,10.0,convex
111,147296,26467,1,0.474049,0.745049,0.7,5.0,10.0,convex
112,146996,26493,1,0.473398,0.74479,0.7,5.0,10.0,convex
113,146833,26538,1,0.472492,0.7431,0.7,5.0,10.0,convex
114,147078,26713,1,0.471866,0.742132,0.7,5.0,10.0,convex
115,147745,26848,1,0.472657,0.74268,0.7,5.0,10.0,convex
116,147412,26728,1,0.472022,0.74166,0.7,5.0,10.0,convex
117,147308,26685,1,0.473095,0.742753,0.7,5.0,10.0,convex
118,147220,26686,1,0.474178,0.745161,0.7,5.0,10.0,convex
119,147276,26505,1,0.473721,0.74359,0.7,5.0,10.0,convex
120,147419,26671,1,0.471654,0.74155,0.7,5.0,10.0,convex
121,147931,26922,1,0.471427,0.740669,0.7,5.0,10.0,convex
122,147369,26957,1,0.47103,0.740421,0.7,5.0,10.0,convex
123,147735,27138,1,0.4734,0.743542,0.7,5.0,10.0,convex
124,147211,26924,1,0.473625,0.744301,0.7,5.0,10.0,convex
125,146447,26738,1,0.472524,0.743094,0.7,5.0,10.0,convex
126,147071,26814,1,0.473139,0.743095,0.7,5.0,10.0,convex
127,146907,26886,1,0.47289,0.743636,0.7,5.0,10.0,convex
128,147603,26676,1,0.474141,0.745357,0.7,5.0,10.0,convex
129,147262,26600,1,0.475005,0.747214,0.7,5.0,10.0,convex
130,147150,26310,1,0.476003,0.747983,0.7,5.0,10.0,convex
131,146608,26267,1,0.475852,0.748491,0.7,5.0,10.0,convex
132,147389,26293,1,0.476104,0.748276,0.7,5.0,10.0,convex
