generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49032,1,0.0,0.0,0.2,8.75,10.0,convex
2,78758,49344,1,0.0,0.0,0.2,8.75,10.0,convex
3,85436,52914,1,0.0,0.0,0.2,8.75,10.0,convex
4,78102,49821,1,0.0,0.0,0.2,8.75,10.0,convex
5,57842,39913,1,0.0,0.0,0.2,8.75,10.0,convex
6,101361,60701,1,0.0,0.0,0.2,8.75,10.0,convex
7,110003,65468,1,0.0,0.0,0.2,8.75,10.0,convex
8,73582,48563,1,0.0,0.0,0.2,8.75,10.0,convex
9,41038,34086,1,0.0,0.0,0.2,8.75,10.0,convex
10,110883,66814,1,0.0,0.0,0.2,8.75,10.0,convex
11,176312,71842,1,0.29918,0.29918,0.2,8.75,10.0,convex
12,160137,51672,1,0.493022,0.493022,0.2,8.75,10.0,convex
13,123480,37098,1,0.457312,0.496002,0.2,8.75,10.0,convex
14,162873,51438,1,0.412761,0.46495,0.2,8.75,10.0,convex
15,184463,56042,1,0.460705,0.49476,0.2,8.75,10.0,convex
16,145544,37226,1,0.522695,0.598249,0.2,8.75,10.0,convex
17,135525,31864,1,0.510427,0.681393,0.2,8.75,10.0,convex
18,175141,37894,1,0.525211,0.689938,0.2,8.75,10.0,convex
19,170753,32840,1,0.518169,0.718844,0.2,8.75,10.0,convex
20,179711,30704,1,0.531816,0.731869,0.2,8.75,10.0,convex
21,170183,28575,1,0.526318,0.741035,0.2,8.75,10.0,convex
22,185108,32035,1,0.522608,0.731626,0.2,8.75,10.0,convex
23,180950,31258,1,0.522422,0.734212,0.2,8.75,10.0,convex
24,183075,31197,1,0.522593,0.731948,0.2,8.75,10.0,convex
25,180701,31410,1,0.520216,0.729654,0.2,8.75,10.0,convex
26,182697,31742,1,0.52132,0.729398,0.2,8.75,10.0,convex
27,181472,31628,1,0.520312,0.728319,0.2,8.75,10.0,convex
28,182427,31760,1,0.520084,0.725384,0.2,8.75,10.0,convex
29,181138,32141,1,0.518132,0.725319,0.2,8.75,10.0,convex
30,182662,32580,1,0.519035,0.724413,0.2,8.75,10.0,convex
31,181180,32115,1,0.51965,0.725868,0.2,8.75,10.0,convex
32,181798,32190,1,0.520606,0.72551,0.2,8.75,10.0,convex
33,180715,32467,1,0.51879,0.723708,0.2,8.75,10.0,convex
34,181441,32822,1,0.518869,0.722845,0.2,8.75,10.0,convex
35,180035,32327,1,0.520221,0.725045,0.2,8.75,10.0,convex
36,180601,32098,1,0.520969,0.727516,0.2,8.75,10.0,convex
37,180730,31934,1,0.521153,0.728575,0.2,8.75,10.0,convex
38,181118,31804,1,0.520566,0.728143,0.2,8.75,10.0,convex
39,180932,31788,1,0.520445,0.727993,0.2,8.75,10.0,convex
40,181061,31879,1,0.52069,0.727672,0.2,8.75,10.0,convex
41,181233,31969,1,0.519078,0.726715,0.2,8.75,10.0,convex
42,181891,32354,1,0.519545,0.725209,0.2,8.75,10.0,convex
43,181261,32295,1,0.519822,0.726317,0.2,8.75,10.0,convex
44,181381,32212,1,0.519712,0.726017,0.2,8.75,10.0,convex
45,181191,32103,1,0.520441,0.726651,0.2,8.75,10.0,convex
46,181012,31967,1,0.51975,0.726111,0.2,8.75,10.0,convex
47,181411,32279,1,0.520784,0.725981,0.2,8.75,10.0,convex
48,180450,31882,1,0.520448,0.72627,0.2,8.75,10.0,convex
49,180582,32011,1,0.520425,0.7258,0.2,8.75,10.0,convex
