generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49459,1,0.0,0.0,0.95,23.75,10.0,convex
2,78500,49761,1,0.0,0.0,0.95,23.75,10.0,convex
3,83759,52525,1,0.0,0.0,0.95,23.75,10.0,convex
4,77163,49580,1,0.0,0.0,0.95,23.75,10.0,convex
5,62322,42141,1,0.0,0.0,0.95,23.75,10.0,convex
6,96100,58392,1,0.0,0.0,0.95,23.75,10.0,convex
7,103670,62591,1,0.0,0.0,0.95,23.75,10.0,convex
8,68392,46014,1,0.0,0.0,0.95,23.75,10.0,convex
9,38409,32048,1,0.0,0.0,0.95,23.75,10.0,convex
10,119185,70055,1,0.0,0.0,0.95,23.75,10.0,convex
11,268718,72990,1,0.531475,0.531475,0.95,23.75,10.0,convex
12,296747,53012,1,0.721099,0.721099,0.95,23.75,10.0,convex
13,259086,38011,1,0.70791,0.733596,0.95,23.75,10.0,convex
14,287891,45915,1,0.648606,0.692402,0.95,23.75,10.0,convex
15,318779,52811,1,0.698976,0.725274,0.95,23.75,10.0,convex
16,279480,34268,1,0.714803,0.796874,0.95,23.75,10.0,convex
17,285846,30825,1,0.721589,0.85009,0.95,23.75,10.0,convex
18,299236,27561,1,0.731874,0.882179,0.95,23.75,10.0,convex
19,306500,22215,1,0.728404,0.901677,0.95,23.75,10.0,convex
20,306421,16332,1,0.744577,0.923729,0.95,23.75,10.0,convex
21,300654,12373,1,0.760118,0.938909,0.95,23.75,10.0,convex
22,296539,10845,1,0.778737,0.949506,0.95,23.75,10.0,convex
23,285419,8083,1,0.7963,0.961343,0.95,23.75,10.0,convex
24,277537,6146,1,0.820869,0.97014,0.95,23.75,10.0,convex
25,266849,4482,1,0.845861,0.977183,0.95,23.75,10.0,convex
26,256652,3115,1,0.87262,0.983394,0.95,23.75,10.0,convex
27,246593,2008,1,0.900327,0.988374,0.95,23.75,10.0,convex
28,237714,1299,1,0.925417,0.992029,0.95,23.75,10.0,convex
29,230638,836,1,0.946798,0.995036,0.95,23.75,10.0,convex
30,224941,530,1,0.964495,0.996945,0.95,23.75,10.0,convex
31,220686,297,1,0.976602,0.998356,0.95,23.75,10.0,convex
32,218530,163,1,0.986197,0.999136,0.95,23.75,10.0,convex
33,217413,93,1,0.991592,0.999515,0.95,23.75,10.0,convex
34,216188,35,1,0.995158,0.999825,0.95,23.75,10.0,convex
35,215207,13,1,0.997563,0.99993,0.95,23.75,10.0,convex
36,214639,4,1,0.998778,0.999977,0.95,23.75,10.0,convex
37,214569,2,1,0.999499,0.999991,0.95,23.75,10.0,convex
38,214573,1,1,0.999837,0.999995,0.95,23.75,10.0,convex
39,214816,1,1,0.999933,0.999995,0.95,23.75,10.0,convex
40,214079,0,1,0.99993,1.0,0.95,23.75,10.0,convex

