generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,49153,1,0.0,0.0,0.7,13.5,10.0,linear
2,78132,49019,1,0.0,0.0,0.7,13.5,10.0,linear
3,81725,51092,1,0.0,0.0,0.7,13.5,10.0,linear
4,81567,51365,1,0.0,0.0,0.7,13.5,10.0,linear
5,73169,47419,1,0.0,0.0,0.7,13.5,10.0,linear
6,74717,48080,1,0.0,0.0,0.7,13.5,10.0,linear
7,85585,53255,1,0.0,0.0,0.7,13.5,10.0,linear
8,83068,52124,1,0.0,0.0,0.7,13.5,10.0,linear
9,68126,45049,1,0.0,0.0,0.7,13.5,10.0,linear
10,73168,47706,1,0.0,0.0,0.7,13.5,10.0,linear
11,172604,56256,1,0.416058,0.416058,0.7,13.5,10.0,linear
12,205432,52425,1,0.578705,0.583455,0.7,13.5,10.0,linear
13,179868,39765,1,0.598066,0.642662,0.7,13.5,10.0,linear
14,186666,38440,1,0.592704,0.672326,0.7,13.5,10.0,linear
15,200384,38036,1,0.599662,0.707721,0.7,13.5,10.0,linear
16,202546,33147,1,0.616943,0.751217,0.7,13.5,10.0,linear
17,199054,27580,1,0.638265,0.801516,0.7,13.5,10.0,linear
18,199576,23906,1,0.655366,0.83505,0.7,13.5,10.0,linear
19,199127,20775,1,0.665253,0.857581,0.7,13.5,10.0,linear
20,197294,17063,1,0.678456,0.87677,0.7,13.5,10.0,linear
21,193434,14238,1,0.693393,0.891649,0.7,13.5,10.0,linear
22,188410,12124,1,0.707859,0.904376,0.7,13.5,10.0,linear
23,183384,10490,1,0.723119,0.914111,0.7,13.5,10.0,linear
24,178913,9180,1,0.740774,0.923155,0.7,13.5,10.0,linear
25,173103,7903,1,0.755919,0.932174,0.7,13.5,10.0,linear
26,168331,6660,1,0.772195,0.939667,0.7,13.5,10.0,linear
27,162950,5595,1,0.788513,0.946674,0.7,13.5,10.0,linear
28,158595,4791,1,0.805018,0.953245,0.7,13.5,10.0,linear
29,154445,3989,1,0.822306,0.960396,0.7,13.5,10.0,linear
30,150564,3254,1,0.84069,0.966439,0.7,13.5,10.0,linear
31,146854,2644,1,0.860273,0.972204,0.7,13.5,10.0,linear
32,142568,2071,1,0.878166,0.976896,0.7,13.5,10.0,linear
33,138746,1659,1,0.897241,0.981453,0.7,13.5,10.0,linear
34,135738,1302,1,0.913919,0.985315,0.7,13.5,10.0,linear
35,132599,957,1,0.929104,0.98899,0.7,13.5,10.0,linear
36,130675,712,1,0.943983,0.992151,0.7,13.5,10.0,linear
37,128821,462,1,0.955781,0.994733,0.7,13.5,10.0,linear
38,127194,303,1,0.968175,0.996647,0.7,13.5,10.0,linear
39,125453,198,1,0.977679,0.997979,0.7,13.5,10.0,linear
40,124134,111,1,0.984729,0.998907,0.7,13.5,10.0,linear
41,123673,56,1,0.990479,0.999437,0.7,13.5,10.0,linear
42,122786,35,1,0.994531,0.999683,0.7,13.5,10.0,linear
43,122052,21,1,0.996658,0.999795,0.7,13.5,10.0,linear
44,122070,14,1,0.998142,0.999869,0.7,13.5,10.0,linear
45,121997,5,1,0.999005,0.999951,0.7,13.5,10.0,linear
46,121994,1,1,0.999566,0.999992,0.7,13.5,10.0,linear
47,121900,0,1,0.999779,1.0,0.7,13.5,10.0,linear

