generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49364,1,0.0,0.0,0.9,13.5,10.0,linear
2,78715,49504,1,0.0,0.0,0.9,13.5,10.0,linear
3,81540,51101,1,0.0,0.0,0.9,13.5,10.0,linear
4,79981,50624,1,0.0,0.0,0.9,13.5,10.0,linear
5,74026,47839,1,0.0,0.0,0.9,13.5,10.0,linear
6,79556,50535,1,0.0,0.0,0.9,13.5,10.0,linear
7,83585,52314,1,0.0,0.0,0.9,13.5,10.0,linear
8,76374,48724,1,0.0,0.0,0.9,13.5,10.0,linear
9,72815,47180,1,0.0,0.0,0.9,13.5,10.0,linear
10,82525,51984,1,0.0,0.0,0.9,13.5,10.0,linear
11,167169,53631,1,0.444908,0.444908,0.9,13.5,10.0,linear
12,192037,45927,1,0.576135,0.589807,0.9,13.5,10.0,linear
13,185736,41397,1,0.566939,0.613153,0.9,13.5,10.0,linear
14,199981,43402,1,0.574914,0.645103,0.9,13.5,10.0,linear
15,202288,39974,1,0.59618,0.692381,0.9,13.5,10.0,linear
16,197327,33491,1,0.620514,0.751872,0.9,13.5,10.0,linear
17,196525,28384,1,0.643389,0.803629,0.9,13.5,10.0,linear
18,197461,23844,1,0.657215,0.838918,0.9,13.5,10.0,linear
19,197794,19416,1,0.672103,0.867353,0.9,13.5,10.0,linear
20,195305,15399,1,0.687514,0.889578,0.9,13.5,10.0,linear
21,191727,12647,1,0.70567,0.90728,0.9,13.5,10.0,linear
22,185364,10412,1,0.723488,0.921423,0.9,13.5,10.0,linear
23,178826,8455,1,0.744026,0.934902,0.9,13.5,10.0,linear
24,172526,6732,1,0.767026,0.947648,0.9,13.5,10.0,linear
25,165709,5113,1,0.791956,0.958282,0.9,13.5,10.0,linear
26,158481,3730,1,0.817551,0.967588,0.9,13.5,10.0,linear
27,151955,2724,1,0.84534,0.974312,0.9,13.5,10.0,linear
28,145493,1990,1,0.871225,0.980314,0.9,13.5,10.0,linear
29,140170,1428,1,0.897329,0.985855,0.9,13.5,10.0,linear
30,135509,958,1,0.919896,0.990275,0.9,13.5,10.0,linear
31,132024,619,1,0.939812,0.993515,0.9,13.5,10.0,linear
32,129104,399,1,0.957079,0.995909,0.9,13.5,10.0,linear
33,127035,242,1,0.970717,0.997508,0.9,13.5,10.0,linear
34,125175,137,1,0.9807,0.998546,0.9,13.5,10.0,linear
35,123377,81,1,0.988187,0.999178,0.9,13.5,10.0,linear
36,122958,40,1,0.992643,0.999644,0.9,13.5,10.0,linear
37,122407,17,1,0.996094,0.999853,0.9,13.5,10.0,linear
38,122500,9,1,0.997843,0.999918,0.9,13.5,10.0,linear
39,122223,3,1,0.998949,0.999975,0.9,13.5,10.0,linear
40,121600,2,1,0.999474,0.999984,0.9,13.5,10.0,linear
41,122263,1,1,0.999775,0.999992,0.9,13.5,10.0,linear
42,121896,0,1,0.999902,1.0,0.9,13.5,10.0,linear

