generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49695,1,0.0,0.0,0.15,14.25,10.0,linear
2,78349,49359,1,0.0,0.0,0.15,14.25,10.0,linear
3,77521,49030,1,0.0,0.0,0.15,14.25,10.0,linear
4,81178,51108,1,0.0,0.0,0.15,14.25,10.0,linear
5,81359,51410,1,0.0,0.0,0.15,14.25,10.0,linear
6,74506,48257,1,0.0,0.0,0.15,14.25,10.0,linear
7,76620,49143,1,0.0,0.0,0.15,14.25,10.0,linear
8,83139,52343,1,0.0,0.0,0.15,14.25,10.0,linear
9,80016,50671,1,0.0,0.0,0.15,14.25,10.0,linear
10,71397,46601,1,0.0,0.0,0.15,14.25,10.0,linear
11,163969,49966,1,0.424758,0.424758,0.15,14.25,10.0,linear
12,217152,54787,1,0.553683,0.565569,0.15,14.25,10.0,linear
13,203784,46835,1,0.6099,0.633115,0.15,14.25,10.0,linear
14,185729,36666,1,0.618264,0.698163,0.15,14.25,10.0,linear
15,198491,35171,1,0.629227,0.73864,0.15,14.25,10.0,linear
16,204428,31188,1,0.637269,0.777749,0.15,14.25,10.0,linear
17,206890,25994,1,0.650268,0.812737,0.15,14.25,10.0,linear
18,205159,22010,1,0.662376,0.839694,0.15,14.25,10.0,linear
19,206976,20165,1,0.669925,0.852208,0.15,14.25,10.0,linear
20,205356,18433,1,0.67574,0.859634,0.15,14.25,10.0,linear
21,202793,16755,1,0.682544,0.865234,0.15,14.25,10.0,linear
22,200090,15777,1,0.688046,0.868707,0.15,14.25,10.0,linear
23,198162,15479,1,0.691824,0.869967,0.15,14.25,10.0,linear
24,196449,15222,1,0.695599,0.871882,0.15,14.25,10.0,linear
25,194825,14850,1,0.698637,0.87448,0.15,14.25,10.0,linear
26,193550,14441,1,0.701091,0.877231,0.15,14.25,10.0,linear
27,193478,14118,1,0.703949,0.880613,0.15,14.25,10.0,linear
28,192807,13748,1,0.706118,0.882466,0.15,14.25,10.0,linear
29,192393,13264,1,0.709521,0.884446,0.15,14.25,10.0,linear
30,191149,12969,1,0.71282,0.886345,0.15,14.25,10.0,linear
31,189330,12661,1,0.715373,0.888516,0.15,14.25,10.0,linear
32,188826,12388,1,0.719299,0.89094,0.15,14.25,10.0,linear
33,187983,12009,1,0.722755,0.893724,0.15,14.25,10.0,linear
34,187142,11761,1,0.724615,0.894314,0.15,14.25,10.0,linear
35,185550,11525,1,0.72659,0.895808,0.15,14.25,10.0,linear
36,185136,11175,1,0.729316,0.897812,0.15,14.25,10.0,linear
37,184184,10934,1,0.733081,0.899671,0.15,14.25,10.0,linear
38,183022,10663,1,0.735222,0.901511,0.15,14.25,10.0,linear
39,182019,10333,1,0.738831,0.903725,0.15,14.25,10.0,linear
40,181063,10076,1,0.742676,0.906125,0.15,14.25,10.0,linear
41,180100,9749,1,0.745672,0.907856,0.15,14.25,10.0,linear
42,178594,9431,1,0.750175,0.910616,0.15,14.25,10.0,linear
43,177289,8981,1,0.75483,0.913423,0.15,14.25,10.0,linear
44,175912,8672,1,0.757773,0.913269,0.15,14.25,10.0,linear
45,174791,8604,1,0.759737,0.914731,0.15,14.25,10.0,linear
