generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49154,1,0.0,0.0,0.65,1.375,10.0,concave
2,78371,49294,1,0.0,0.0,0.65,1.375,10.0,concave
3,78138,49239,1,0.0,0.0,0.65,1.375,10.0,concave
4,77961,49334,1,0.0,0.0,0.65,1.375,10.0,concave
5,78266,49563,1,0.0,0.0,0.65,1.375,10.0,concave
6,78465,49832,1,0.0,0.0,0.65,1.375,10.0,concave
7,78555,49874,1,0.0,0.0,0.65,1.375,10.0,concave
8,77929,49712,1,0.0,0.0,0.65,1.375,10.0,concave
9,78072,49942,1,0.0,0.0,0.65,1.375,10.0,concave
10,78033,49781,1,0.0,0.0,0.65,1.375,10.0,concave
11,86362,49800,1,0.0718076,0.0718076,0.65,1.375,10.0,concave
12,90876,50048,1,0.111954,0.120865,0.65,1.375,10.0,concave
13,89891,48863,1,0.126605,0.149198,0.65,1.375,10.0,concave
14,87737,46814,1,0.145195,0.184009,0.65,1.375,10.0,concave
15,84992,44121,1,0.165353,0.220948,0.65,1.375,10.0,concave
16,82037,41380,1,0.185317,0.257354,0.65,1.375,10.0,concave
17,78274,38040,1,0.205053,0.29281,0.65,1.375,10.0,concave
18,74833,34900,1,0.224413,0.32585,0.65,1.375,10.0,concave
19,71369,31888,1,0.243249,0.358375,0.65,1.375,10.0,concave
20,68464,29237,1,0.25883,0.385073,0.65,1.375,10.0,concave
21,65775,26981,1,0.27468,0.413163,0.65,1.375,10.0,concave
22,63006,24676,1,0.29083,0.440588,0.65,1.375,10.0,concave
23,60734,22978,1,0.305004,0.463139,0.65,1.375,10.0,concave
24,58451,21388,1,0.317448,0.485985,0.65,1.375,10.0,concave
25,56506,19904,1,0.329104,0.503749,0.65,1.375,10.0,concave
26,54644,18446,1,0.341541,0.524022,0.65,1.375,10.0,concave
27,52610,17007,1,0.355896,0.545923,0.65,1.375,10.0,concave
28,51174,15935,1,0.367704,0.562003,0.65,1.375,10.0,concave
29,49140,14768,1,0.378107,0.579111,0.65,1.375,10.0,concave
30,47786,13790,1,0.387544,0.593546,0.65,1.375,10.0,concave
31,46472,13069,1,0.396017,0.605695,0.65,1.375,10.0,concave
32,45150,12283,1,0.405298,0.618653,0.65,1.375,10.0,concave
33,43993,11562,1,0.412296,0.629815,0.65,1.375,10.0,concave
34,43041,10942,1,0.420758,0.64117,0.65,1.375,10.0,concave
35,41994,10270,1,0.428747,0.65246,0.65,1.375,10.0,concave
36,41012,9729,1,0.435614,0.661984,0.65,1.375,10.0,concave
37,40254,9267,1,0.444145,0.673326,0.65,1.375,10.0,concave
38,39150,8758,1,0.452232,0.683951,0.65,1.375,10.0,concave
39,38354,8238,1,0.4595,0.693298,0.65,1.375,10.0,concave
40,37405,7886,1,0.467153,0.703318,0.65,1.375,10.0,concave
41,36501,7438,1,0.474247,0.71249,0.65,1.375,10.0,concave
42,35797,7043,1,0.479926,0.718209,0.65,1.375,10.0,concave
43,35004,6662,1,0.487453,0.726664,0.65,1.375,10.0,concave
44,34239,6303,1,0.493381,0.731962,0.65,1.375,10.0,concave
45,33407,6009,1,0.500156,0.739333,0.65,1.375,10.0,concave
46,33027,5840,1,0.506261,0.745472,0.65,1.375,10.0,concave
47,32211,5629,1,0.50887,0.75027,0.65,1.375,10.0,concave
48,31825,5516,1,0.513887,0.756444,0.65,1.375,10.0,concave
49,31593,5309,1,0.519933,0.7649,0.65,1.375,10.0,concave
50,31210,4954,1,0.528681,0.775343,0.65,1.375,10.0,concave
51,30570,4654,1,0.535326,0.783367,0.65,1.375,10.0,concave
52,29825,4362,1,0.537624,0.782585,0.65,1.375,10.0,concave
53,29114,4239,1,0.545114,0.790363,0.65,1.375,10.0,concave
54,28516,4044,1,0.550413,0.796868,0.65,1.375,10.0,concave
55,28125,3823,1,0.557131,0.801777,0.65,1.375,10.0,concave
56,27783,3653,1,0.564164,0.807301,0.65,1.375,10.0,concave
57,27301,3509,1,0.569713,0.813112,0.65,1.375,10.0,concave
58,26685,3373,1,0.575208,0.818836,0.65,1.375,10.0,concave
59,26163,3118,1,0.58222,0.823749,0.65,1.375,10.0,concave
60,25607,2988,1,0.589388,0.829363,0.65,1.375,10.0,concave
61,25066,2769,1,0.596119,0.834848,0.65,1.375,10.0,concave
62,24755,2589,1,0.604108,0.83948,0.65,1.375,10.0,concave
63,24440,2532,1,0.613923,0.845332,0.65,1.375,10.0,concave
64,23762,2384,1,0.61859,0.853716,0.65,1.375,10.0,concave
65,23335,2241,1,0.621828,0.854217,0.65,1.375,10.0,concave
66,23033,2152,1,0.629695,0.862099,0.65,1.375,10.0,concave
67,22652,2023,1,0.636326,0.869591,0.65,1.375,10.0,concave
68,22300,1857,1,0.650722,0.879701,0.65,1.375,10.0,concave
69,21801,1692,1,0.658048,0.884717,0.65,1.375,10.0,concave
70,21301,1616,1,0.668933,0.887955,0.65,1.375,10.0,concave
71,20644,1455,1,0.673703,0.892095,0.65,1.375,10.0,concave
72,20172,1334,1,0.68248,0.89365,0.65,1.375,10.0,concave
73,19915,1287,1,0.69435,0.900111,0.65,1.375,10.0,concave
74,19326,1162,1,0.704699,0.907325,0.65,1.375,10.0,concave
75,18856,1080,1,0.719871,0.915312,0.65,1.375,10.0,concave
76,18393,948,1,0.729485,0.922152,0.65,1.375,10.0,concave
77,18006,857,1,0.743552,0.927293,0.65,1.375,10.0,concave
78,17660,758,1,0.754786,0.932905,0.65,1.375,10.0,concave
79,17112,699,1,0.768188,0.935995,0.65,1.375,10.0,concave
80,16589,625,1,0.783541,0.943504,0.65,1.375,10.0,concave
81,16383,541,1,0.797261,0.949296,0.65,1.375,10.0,concave
82,16053,491,1,0.810698,0.954499,0.65,1.375,10.0,concave
83,15818,422,1,0.823549,0.959875,0.65,1.375,10.0,concave
84,15326,344,1,0.837557,0.967123,0.65,1.375,10.0,concave
85,15047,275,1,0.856767,0.972143,0.65,1.375,10.0,concave
86,14528,227,1,0.875228,0.976348,0.65,1.375,10.0,concave
87,14299,170,1,0.893902,0.981138,0.65,1.375,10.0,concave
88,13929,125,1,0.91329,0.986696,0.65,1.375,10.0,concave
89,13624,83,1,0.930565,0.989856,0.65,1.375,10.0,concave
