generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49171,1,0.0,0.0,0.35,18.75,10.0,convex
2,78126,49132,1,0.0,0.0,0.35,18.75,10.0,convex
3,84489,52515,1,0.0,0.0,0.35,18.75,10.0,convex
4,77486,49589,1,0.0,0.0,0.35,18.75,10.0,convex
5,64660,43191,1,0.0,0.0,0.35,18.75,10.0,convex
6,92724,56772,1,0.0,0.0,0.35,18.75,10.0,convex
7,104206,62386,1,0.0,0.0,0.35,18.75,10.0,convex
8,68810,45741,1,0.0,0.0,0.35,18.75,10.0,convex
9,38751,31685,1,0.0,0.0,0.35,18.75,10.0,convex
10,121391,70899,1,0.0,0.0,0.35,18.75,10.0,convex
11,240666,73705,1,0.469788,0.469788,0.35,18.75,10.0,convex
12,253050,53903,1,0.667062,0.667062,0.35,18.75,10.0,convex
13,214422,38595,1,0.673821,0.697174,0.35,18.75,10.0,convex
14,236025,43768,1,0.593285,0.641727,0.35,18.75,10.0,convex
15,276681,54699,1,0.640364,0.669367,0.35,18.75,10.0,convex
16,237249,35875,1,0.681117,0.749644,0.35,18.75,10.0,convex
17,231166,30542,1,0.668258,0.814524,0.35,18.75,10.0,convex
18,259163,30466,1,0.691118,0.839984,0.35,18.75,10.0,convex
19,258676,25354,1,0.673667,0.859697,0.35,18.75,10.0,convex
20,268091,21587,1,0.689155,0.873944,0.35,18.75,10.0,convex
21,259144,18002,1,0.693134,0.886486,0.35,18.75,10.0,convex
22,264203,18596,1,0.69719,0.887248,0.35,18.75,10.0,convex
23,258137,17296,1,0.700908,0.89222,0.35,18.75,10.0,convex
24,258530,16473,1,0.70648,0.89511,0.35,18.75,10.0,convex
25,255703,16089,1,0.709207,0.897077,0.35,18.75,10.0,convex
26,254102,15488,1,0.71183,0.898613,0.35,18.75,10.0,convex
27,252761,15143,1,0.714106,0.899779,0.35,18.75,10.0,convex
28,252187,14950,1,0.716808,0.900958,0.35,18.75,10.0,convex
29,250625,14679,1,0.718596,0.902637,0.35,18.75,10.0,convex
30,249737,14358,1,0.720928,0.904671,0.35,18.75,10.0,convex
31,248743,13949,1,0.724692,0.907335,0.35,18.75,10.0,convex
32,246587,13424,1,0.727749,0.909422,0.35,18.75,10.0,convex
33,245318,13140,1,0.730887,0.910407,0.35,18.75,10.0,convex
34,243921,12742,1,0.733283,0.91284,0.35,18.75,10.0,convex
35,243456,12326,1,0.736721,0.914438,0.35,18.75,10.0,convex
36,241521,11905,1,0.740247,0.916011,0.35,18.75,10.0,convex
37,240058,11606,1,0.743865,0.917905,0.35,18.75,10.0,convex
38,238438,11231,1,0.747091,0.919378,0.35,18.75,10.0,convex
39,237182,10947,1,0.751297,0.921983,0.35,18.75,10.0,convex
40,235002,10401,1,0.754936,0.924646,0.35,18.75,10.0,convex
41,233568,10143,1,0.758428,0.926554,0.35,18.75,10.0,convex
42,232908,9815,1,0.763145,0.928985,0.35,18.75,10.0,convex
43,230608,9401,1,0.768459,0.931533,0.35,18.75,10.0,convex
44,228040,8850,1,0.773114,0.93375,0.35,18.75,10.0,convex
45,226338,8495,1,0.778585,0.935893,0.35,18.75,10.0,convex
46,224803,8072,1,0.78484,0.938971,0.35,18.75,10.0,convex
47,222064,7605,1,0.790272,0.940361,0.35,18.75,10.0,convex
48,220309,7296,1,0.796446,0.942188,0.35,18.75,10.0,convex
49,217345,6929,1,0.801783,0.944989,0.35,18.75,10.0,convex
50,215004,6578,1,0.80817,0.9487,0.35,18.75,10.0,convex
51,213132,5960,1,0.815124,0.951984,0.35,18.75,10.0,convex
52,211627,5633,1,0.822244,0.955167,0.35,18.75,10.0,convex
53,209650,5190,1,0.832159,0.958297,0.35,18.75,10.0,convex
54,206293,4690,1,0.842101,0.961826,0.35,18.75,10.0,convex
55,203261,4146,1,0.852906,0.966251,0.35,18.75,10.0,convex
56,200164,3611,1,0.863199,0.969648,0.35,18.75,10.0,convex
57,197711,3233,1,0.874623,0.972741,0.35,18.75,10.0,convex
58,194440,2783,1,0.886053,0.976467,0.35,18.75,10.0,convex
59,191586,2321,1,0.900086,0.979884,0.35,18.75,10.0,convex
60,188132,1912,1,0.911255,0.983088,0.35,18.75,10.0,convex
61,185233,1599,1,0.924203,0.985702,0.35,18.75,10.0,convex
62,182493,1338,1,0.935378,0.988034,0.35,18.75,10.0,convex
63,180498,1017,1,0.946074,0.991218,0.35,18.75,10.0,convex
64,178258,735,1,0.95624,0.993526,0.35,18.75,10.0,convex
65,176263,562,1,0.96512,0.995246,0.35,18.75,10.0,convex
66,174954,397,1,0.972422,0.996625,0.35,18.75,10.0,convex
67,173437,270,1,0.979557,0.997707,0.35,18.75,10.0,convex
68,172199,167,1,0.985561,0.998527,0.35,18.75,10.0,convex
69,171292,114,1,0.990307,0.998978,0.35,18.75,10.0,convex
70,171048,88,1,0.9931,0.99936,0.35,18.75,10.0,convex
71,170404,53,1,0.99522,0.99962,0.35,18.75,10.0,convex
72,170053,34,1,0.996904,0.999789,0.35,18.75,10.0,convex
73,169867,22,1,0.998062,0.999871,0.35,18.75,10.0,convex
74,169643,10,1,0.998878,0.999941,0.35,18.75,10.0,convex
75,169547,4,1,0.999354,0.999976,0.35,18.75,10.0,convex
76,169479,0,1,0.999681,1.0,0.35,18.75,10.0,convex

