generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49125,1,0.0,0.0,0.4,12.0,10.0,linear
2,78351,49348,1,0.0,0.0,0.4,12.0,10.0,linear
3,81025,51025,1,0.0,0.0,0.4,12.0,10.0,linear
4,78912,50321,1,0.0,0.0,0.4,12.0,10.0,linear
5,77289,49568,1,0.0,0.0,0.4,12.0,10.0,linear
6,80083,50933,1,0.0,0.0,0.4,12.0,10.0,linear
7,78691,50092,1,0.0,0.0,0.4,12.0,10.0,linear
8,73487,47474,1,0.0,0.0,0.4,12.0,10.0,linear
9,77933,49679,1,0.0,0.0,0.4,12.0,10.0,linear
10,86049,53582,1,0.0,0.0,0.4,12.0,10.0,linear
11,152481,50769,1,0.423829,0.423829,0.4,12.0,10.0,linear
12,177227,45478,1,0.528967,0.545197,0.4,12.0,10.0,linear
13,181640,45871,1,0.531139,0.571971,0.4,12.0,10.0,linear
14,187700,44590,1,0.552182,0.617907,0.4,12.0,10.0,linear
15,183992,38738,1,0.575833,0.674942,0.4,12.0,10.0,linear
16,182272,33645,1,0.597067,0.73172,0.4,12.0,10.0,linear
17,184641,29707,1,0.614982,0.777571,0.4,12.0,10.0,linear
18,185597,25254,1,0.628333,0.810154,0.4,12.0,10.0,linear
19,184826,21280,1,0.638496,0.832979,0.4,12.0,10.0,linear
20,184309,18717,1,0.647249,0.84629,0.4,12.0,10.0,linear
21,182622,17280,1,0.654664,0.854792,0.4,12.0,10.0,linear
22,180086,16049,1,0.661224,0.861283,0.4,12.0,10.0,linear
23,178212,15129,1,0.668444,0.866225,0.4,12.0,10.0,linear
24,175608,14365,1,0.673336,0.869741,0.4,12.0,10.0,linear
25,173417,13758,1,0.679334,0.874155,0.4,12.0,10.0,linear
26,171705,13025,1,0.685454,0.878858,0.4,12.0,10.0,linear
27,170264,12507,1,0.69129,0.882919,0.4,12.0,10.0,linear
28,168083,11870,1,0.696354,0.886938,0.4,12.0,10.0,linear
29,166080,11381,1,0.700617,0.890756,0.4,12.0,10.0,linear
30,164355,10755,1,0.7077,0.895052,0.4,12.0,10.0,linear
31,162873,10101,1,0.713281,0.899105,0.4,12.0,10.0,linear
32,161072,9643,1,0.719516,0.901843,0.4,12.0,10.0,linear
33,159097,9279,1,0.725308,0.905201,0.4,12.0,10.0,linear
34,156568,8778,1,0.730167,0.908135,0.4,12.0,10.0,linear
35,156005,8380,1,0.739105,0.913006,0.4,12.0,10.0,linear
36,154289,7843,1,0.744362,0.916238,0.4,12.0,10.0,linear
37,152034,7374,1,0.750827,0.919323,0.4,12.0,10.0,linear
38,149911,6850,1,0.758528,0.92464,0.4,12.0,10.0,linear
39,148089,6289,1,0.766313,0.929138,0.4,12.0,10.0,linear
40,146261,5882,1,0.774977,0.933304,0.4,12.0,10.0,linear
41,144567,5449,1,0.783565,0.93729,0.4,12.0,10.0,linear
42,142179,5047,1,0.791471,0.940754,0.4,12.0,10.0,linear
43,140380,4657,1,0.801973,0.94467,0.4,12.0,10.0,linear
44,138345,4303,1,0.810486,0.948235,0.4,12.0,10.0,linear
45,136403,3916,1,0.820294,0.951813,0.4,12.0,10.0,linear
46,133893,3526,1,0.830902,0.956353,0.4,12.0,10.0,linear
47,132268,3108,1,0.841189,0.960676,0.4,12.0,10.0,linear
48,130561,2745,1,0.85238,0.964251,0.4,12.0,10.0,linear
49,127950,2410,1,0.864684,0.968268,0.4,12.0,10.0,linear
50,125870,2119,1,0.878636,0.972432,0.4,12.0,10.0,linear
51,123417,1791,1,0.889847,0.976557,0.4,12.0,10.0,linear
52,121612,1475,1,0.901361,0.980419,0.4,12.0,10.0,linear
53,119980,1176,1,0.913365,0.984051,0.4,12.0,10.0,linear
54,118358,929,1,0.926448,0.98701,0.4,12.0,10.0,linear
55,116629,728,1,0.939154,0.99028,0.4,12.0,10.0,linear
56,114978,553,1,0.951365,0.992631,0.4,12.0,10.0,linear
57,113648,432,1,0.961847,0.994651,0.4,12.0,10.0,linear
58,112121,300,1,0.96986,0.996301,0.4,12.0,10.0,linear
59,111392,219,1,0.977228,0.99734,0.4,12.0,10.0,linear
60,110957,148,1,0.983002,0.998236,0.4,12.0,10.0,linear
61,110387,80,1,0.988016,0.998966,0.4,12.0,10.0,linear
62,109451,54,1,0.991948,0.9993,0.4,12.0,10.0,linear
63,109045,33,1,0.995087,0.999625,0.4,12.0,10.0,linear
64,108955,19,1,0.996849,0.999798,0.4,12.0,10.0,linear
65,108956,12,1,0.99833,0.99989,0.4,12.0,10.0,linear
66,108694,7,1,0.998966,0.999936,0.4,12.0,10.0,linear
67,108396,5,1,0.999285,0.999954,0.4,12.0,10.0,linear
68,108843,1,1,0.999522,0.999991,0.4,12.0,10.0,linear
69,108385,0,1,0.999737,1.0,0.4,12.0,10.0,linear

