generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49238,1,0.0,0.0,0.05,4.5,10.0,linear
2,78079,49221,1,0.0,0.0,0.05,4.5,10.0,linear
3,82760,51923,1,0.0,0.0,0.05,4.5,10.0,linear
4,79706,50810,1,0.0,0.0,0.05,4.5,10.0,linear
5,72723,47446,1,0.0,0.0,0.05,4.5,10.0,linear
6,77576,49830,1,0.0,0.0,0.05,4.5,10.0,linear
7,85809,53418,1,0.0,0.0,0.05,4.5,10.0,linear
8,78057,49889,1,0.0,0.0,0.05,4.5,10.0,linear
9,71502,46729,1,0.0,0.0,0.05,4.5,10.0,linear
10,80528,51065,1,0.0,0.0,0.05,4.5,10.0,linear
11,114027,53997,1,0.202402,0.202402,0.05,4.5,10.0,linear
12,115788,48288,1,0.309064,0.320371,0.05,4.5,10.0,linear
13,105145,42685,1,0.321017,0.366139,0.05,4.5,10.0,linear
14,116180,45120,1,0.328899,0.404265,0.05,4.5,10.0,linear
15,124057,44799,1,0.351377,0.447746,0.05,4.5,10.0,linear
16,119099,39947,1,0.375893,0.50052,0.05,4.5,10.0,linear
17,117448,37177,1,0.393847,0.545227,0.05,4.5,10.0,linear
18,121172,36239,1,0.400447,0.56683,0.05,4.5,10.0,linear
19,125218,35223,1,0.40501,0.581359,0.05,4.5,10.0,linear
20,126412,34060,1,0.407615,0.588539,0.05,4.5,10.0,linear
21,127582,33829,1,0.408458,0.592684,0.05,4.5,10.0,linear
22,128613,34098,1,0.40683,0.591238,0.05,4.5,10.0,linear
23,129412,34690,1,0.405964,0.588989,0.05,4.5,10.0,linear
24,129134,34927,1,0.403903,0.585875,0.05,4.5,10.0,linear
25,129113,35177,1,0.403792,0.584499,0.05,4.5,10.0,linear
26,129255,35467,1,0.403098,0.582487,0.05,4.5,10.0,linear
27,128867,35425,1,0.402593,0.581501,0.05,4.5,10.0,linear
28,128218,35264,1,0.403669,0.582471,0.05,4.5,10.0,linear
29,128214,35384,1,0.402277,0.580264,0.05,4.5,10.0,linear
30,127990,35447,1,0.403244,0.580949,0.05,4.5,10.0,linear
31,127762,35256,1,0.402824,0.581052,0.05,4.5,10.0,linear
32,128052,35482,1,0.401897,0.580437,0.05,4.5,10.0,linear
33,128849,35529,1,0.403423,0.581755,0.05,4.5,10.0,linear
34,128122,35292,1,0.404555,0.584351,0.05,4.5,10.0,linear
35,127788,35008,1,0.404851,0.585083,0.05,4.5,10.0,linear
36,128064,35089,1,0.40371,0.582744,0.05,4.5,10.0,linear
37,128071,35107,1,0.402736,0.582173,0.05,4.5,10.0,linear
38,128339,35172,1,0.402903,0.582704,0.05,4.5,10.0,linear
39,128951,35115,1,0.403206,0.5825,0.05,4.5,10.0,linear
40,128478,35065,1,0.403063,0.583263,0.05,4.5,10.0,linear
41,129146,35348,1,0.401772,0.580689,0.05,4.5,10.0,linear
42,128893,35298,1,0.401126,0.578938,0.05,4.5,10.0,linear
43,128719,35300,1,0.400724,0.57773,0.05,4.5,10.0,linear
44,129306,35561,1,0.400434,0.577644,0.05,4.5,10.0,linear
45,129030,35721,1,0.39995,0.575833,0.05,4.5,10.0,linear
46,128501,35690,1,0.401187,0.578556,0.05,4.5,10.0,linear
47,128728,35708,1,0.402392,0.579506,0.05,4.5,10.0,linear
48,128223,35616,1,0.400681,0.577798,0.05,4.5,10.0,linear
49,128587,35793,1,0.40171,0.578299,0.05,4.5,10.0,linear
50,127406,35339,1,0.403883,0.582245,0.05,4.5,10.0,linear
51,127377,34968,1,0.403732,0.582508,0.05,4.5,10.0,linear
52,127733,35072,1,0.403212,0.582669,0.05,4.5,10.0,linear
53,129027,35322,1,0.403314,0.582287,0.05,4.5,10.0,linear
54,128383,35259,1,0.403208,0.582323,0.05,4.5,10.0,linear
55,129282,35444,1,0.403206,0.581798,0.05,4.5,10.0,linear
56,128617,35514,1,0.403303,0.582193,0.05,4.5,10.0,linear
57,128506,35402,1,0.403953,0.581917,0.05,4.5,10.0,linear
58,127208,35100,1,0.404285,0.582273,0.05,4.5,10.0,linear
59,127293,34919,1,0.404135,0.583694,0.05,4.5,10.0,linear
60,128112,35158,1,0.403004,0.582568,0.05,4.5,10.0,linear
61,128826,35419,1,0.40389,0.583578,0.05,4.5,10.0,linear
62,128332,35215,1,0.404586,0.584603,0.05,4.5,10.0,linear
63,128100,35095,1,0.403766,0.584684,0.05,4.5,10.0,linear
64,128897,35306,1,0.403543,0.583478,0.05,4.5,10.0,linear
65,128839,35140,1,0.403883,0.584196,0.05,4.5,10.0,linear
66,128415,35161,1,0.404152,0.583813,0.05,4.5,10.0,linear
67,128316,35156,1,0.404748,0.585828,0.05,4.5,10.0,linear
68,128388,35057,1,0.404753,0.58482,0.05,4.5,10.0,linear
69,128091,35126,1,0.405212,0.586418,0.05,4.5,10.0,linear
70,128289,35080,1,0.405577,0.585701,0.05,4.5,10.0,linear
71,127798,34951,1,0.406195,0.586894,0.05,4.5,10.0,linear
72,128006,34979,1,0.406196,0.587624,0.05,4.5,10.0,linear
73,128719,35106,1,0.406314,0.586566,0.05,4.5,10.0,linear
74,128820,35179,1,0.404499,0.584144,0.05,4.5,10.0,linear
75,127895,35228,1,0.403833,0.583985,0.05,4.5,10.0,linear
76,128565,35282,1,0.405002,0.5844,0.05,4.5,10.0,linear
77,127762,35209,1,0.404573,0.584835,0.05,4.5,10.0,linear
78,128513,35327,1,0.404996,0.584822,0.05,4.5,10.0,linear
79,128208,35019,1,0.404753,0.585099,0.05,4.5,10.0,linear
80,128056,34957,1,0.402287,0.582327,0.05,4.5,10.0,linear
81,129130,35360,1,0.403578,0.582537,0.05,4.5,10.0,linear
82,128006,35106,1,0.402582,0.5828,0.05,4.5,10.0,linear
83,128904,35350,1,0.402969,0.581988,0.05,4.5,10.0,linear
84,128427,35163,1,0.405396,0.585206,0.05,4.5,10.0,linear
85,128034,34763,1,0.405145,0.586176,0.05,4.5,10.0,linear
86,128659,34884,1,0.404864,0.584941,0.05,4.5,10.0,linear
87,128345,34957,1,0.403762,0.584573,0.05,4.5,10.0,linear
88,128484,35051,1,0.403728,0.584027,0.05,4.5,10.0,linear
89,128309,35013,1,0.403565,0.583597,0.05,4.5,10.0,linear
90,128246,35142,1,0.402219,0.582706,0.05,4.5,10.0,linear
91,128953,35291,1,0.403607,0.582497,0.05,4.5,10.0,linear
92,128454,35014,1,0.404873,0.584489,0.05,4.5,10.0,linear
93,128467,35057,1,0.405568,0.583986,0.05,4.5,10.0,linear
94,127877,34799,1,0.404824,0.58439,0.05,4.5,10.0,linear
95,128647,35201,1,0.402948,0.582201,0.05,4.5,10.0,linear
96,128934,35207,1,0.403341,0.583962,0.05,4.5,10.0,linear
97,128954,35131,1,0.403916,0.583036,0.05,4.5,10.0,linear
98,128300,35265,1,0.403274,0.58245,0.05,4.5,10.0,linear
99,128530,35447,1,0.402497,0.580768,0.05,4.5,10.0,linear
100,128641,35533,1,0.401795,0.580323,0.05,4.5,10.0,linear
101,128315,35341,1,0.403354,0.581284,0.05,4.5,10.0,linear
102,128017,35256,1,0.404027,0.583426,0.05,4.5,10.0,linear
103,128119,35026,1,0.404192,0.583558,0.05,4.5,10.0,linear
104,128436,35082,1,0.405439,0.58512,0.05,4.5,10.0,linear
105,128266,35028,1,0.404101,0.583208,0.05,4.5,10.0,linear
106,127935,35015,1,0.403205,0.582066,0.05,4.5,10.0,linear
107,128770,35202,1,0.402972,0.58113,0.05,4.5,10.0,linear
108,128524,35286,1,0.402693,0.581737,0.05,4.5,10.0,linear
109,129222,35491,1,0.403019,0.581124,0.05,4.5,10.0,linear
110,127950,35392,1,0.402501,0.58057,0.05,4.5,10.0,linear
111,128695,35528,1,0.402081,0.579744,0.05,4.5,10.0,linear
112,128561,35541,1,0.403515,0.581451,0.05,4.5,10.0,linear
113,127848,35126,1,0.402951,0.580586,0.05,4.5,10.0,linear
114,127939,35325,1,0.403419,0.582814,0.05,4.5,10.0,linear
115,128371,35209,1,0.404036,0.583891,0.05,4.5,10.0,linear
116,128256,35046,1,0.404751,0.58492,0.05,4.5,10.0,linear
117,128246,35000,1,0.404572,0.585306,0.05,4.5,10.0,linear
118,128022,34984,1,0.405491,0.586951,0.05,4.5,10.0,linear
119,128633,35145,1,0.405321,0.586327,0.05,4.5,10.0,linear
120,128336,35079,1,0.404826,0.584717,0.05,4.5,10.0,linear
121,128176,35216,1,0.404113,0.58461,0.05,4.5,10.0,linear
122,128541,35135,1,0.405171,0.584741,0.05,4.5,10.0,linear
123,128054,34981,1,0.404834,0.585236,0.05,4.5,10.0,linear
124,128244,34979,1,0.405017,0.585594,0.05,4.5,10.0,linear
125,128272,35052,1,0.40437,0.584199,0.05,4.5,10.0,linear
126,128222,34829,1,0.405459,0.586036,0.05,4.5,10.0,linear
127,128340,34924,1,0.404344,0.584273,0.05,4.5,10.0,linear
128,128445,35215,1,0.404566,0.586034,0.05,4.5,10.0,linear
129,128918,35188,1,0.40587,0.58653,0.05,4.5,10.0,linear
130,127876,34766,1,0.405047,0.584991,0.05,4.5,10.0,linear
131,127963,35034,1,0.402012,0.58162,0.05,4.5,10.0,linear
132,129101,35440,1,0.403112,0.582645,0.05,4.5,10.0,linear
133,128590,35321,1,0.401856,0.579991,0.05,4.5,10.0,linear
134,128046,35422,1,0.403312,0.584055,0.05,4.5,10.0,linear
135,128164,35180,1,0.403516,0.582886,0.05,4.5,10.0,linear
136,127905,35044,1,0.404085,0.585145,0.05,4.5,10.0,linear
137,128633,35104,1,0.404167,0.584427,0.05,4.5,10.0,linear
138,128075,34769,1,0.404667,0.584708,0.05,4.5,10.0,linear
139,128269,34992,1,0.404497,0.585703,0.05,4.5,10.0,linear
140,128739,35177,1,0.405132,0.586159,0.05,4.5,10.0,linear
141,128489,35022,1,0.404772,0.585867,0.05,4.5,10.0,linear
142,128718,35201,1,0.403791,0.583409,0.05,4.5,10.0,linear
143,128209,35254,1,0.403843,0.581861,0.05,4.5,10.0,linear
144,128332,35288,1,0.404603,0.583964,0.05,4.5,10.0,linear
145,128157,35176,1,0.404101,0.583909,0.05,4.5,10.0,linear
146,128398,35355,1,0.404469,0.585286,0.05,4.5,10.0,linear
147,128537,35236,1,0.404736,0.585127,0.05,4.5,10.0,linear
148,128430,35130,1,0.40587,0.586125,0.05,4.5,10.0,linear
149,127490,34932,1,0.405017,0.585668,0.05,4.5,10.0,linear
150,128082,34958,1,0.405614,0.585984,0.05,4.5,10.0,linear
151,127982,34624,1,0.405053,0.585912,0.05,4.5,10.0,linear
152,128810,34869,1,0.404005,0.584527,0.05,4.5,10.0,linear
153,128951,35206,1,0.403134,0.582835,0.05,4.5,10.0,linear
154,129081,35404,1,0.403116,0.582411,0.05,4.5,10.0,linear
155,128295,35266,1,0.40418,0.583983,0.05,4.5,10.0,linear
156,127870,35192,1,0.404488,0.584544,0.05,4.5,10.0,linear
157,128130,35259,1,0.40415,0.583636,0.05,4.5,10.0,linear
158,127516,34948,1,0.403965,0.584733,0.05,4.5,10.0,linear
159,128216,34971,1,0.404406,0.585028,0.05,4.5,10.0,linear
160,127990,34925,1,0.404026,0.584512,0.05,4.5,10.0,linear
161,127813,34616,1,0.405766,0.586605,0.05,4.5,10.0,linear
162,127863,34704,1,0.406535,0.588017,0.05,4.5,10.0,linear
163,128399,34708,1,0.405646,0.587534,0.05,4.5,10.0,linear
164,128704,35024,1,0.404823,0.58576,0.05,4.5,10.0,linear
165,128147,34852,1,0.404592,0.585441,0.05,4.5,10.0,linear
