generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49149,1,0.0,0.0,0.5,6.25,10.0,convex
2,77875,49020,1,0.0,0.0,0.5,6.25,10.0,convex
3,87108,54091,1,0.0,0.0,0.5,6.25,10.0,convex
4,78347,50324,1,0.0,0.0,0.5,6.25,10.0,convex
5,52107,37341,1,0.0,0.0,0.5,6.25,10.0,convex
6,98742,59570,1,0.0,0.0,0.5,6.25,10.0,convex
7,118211,69350,1,0.0,0.0,0.5,6.25,10.0,convex
8,79822,51482,1,0.0,0.0,0.5,6.25,10.0,convex
9,44629,36279,1,0.0,0.0,0.5,6.25,10.0,convex
10,89837,57010,1,0.0,0.0,0.5,6.25,10.0,convex
11,160624,71207,1,0.234672,0.234672,0.5,6.25,10.0,convex
12,138269,50958,1,0.409586,0.409586,0.5,6.25,10.0,convex
13,102263,36230,1,0.374158,0.422839,0.5,6.25,10.0,convex
14,143766,52418,1,0.342404,0.404093,0.5,6.25,10.0,convex
15,165402,57706,1,0.381495,0.423084,0.5,6.25,10.0,convex
16,126173,39344,1,0.462591,0.516118,0.5,6.25,10.0,convex
17,100549,29114,1,0.445818,0.628347,0.5,6.25,10.0,convex
18,158374,41480,1,0.450008,0.613674,0.5,6.25,10.0,convex
19,152412,36356,1,0.452113,0.649491,0.5,6.25,10.0,convex
20,157300,34173,1,0.464746,0.66305,0.5,6.25,10.0,convex
21,144845,31888,1,0.468321,0.685979,0.5,6.25,10.0,convex
22,160771,34870,1,0.468811,0.684346,0.5,6.25,10.0,convex
23,155760,32938,1,0.472106,0.696315,0.5,6.25,10.0,convex
24,156689,31413,1,0.47753,0.703103,0.5,6.25,10.0,convex
25,154391,31140,1,0.476035,0.70742,0.5,6.25,10.0,convex
26,159775,31572,1,0.478491,0.708553,0.5,6.25,10.0,convex
27,157272,30756,1,0.478609,0.713234,0.5,6.25,10.0,convex
28,159675,30932,1,0.480514,0.714493,0.5,6.25,10.0,convex
29,157567,30519,1,0.480613,0.716853,0.5,6.25,10.0,convex
30,159575,30940,1,0.480588,0.715984,0.5,6.25,10.0,convex
31,157896,30577,1,0.481365,0.718891,0.5,6.25,10.0,convex
32,159017,30570,1,0.481603,0.718651,0.5,6.25,10.0,convex
33,157975,30187,1,0.48185,0.72055,0.5,6.25,10.0,convex
34,158716,30039,1,0.482491,0.720495,0.5,6.25,10.0,convex
35,157863,29933,1,0.480944,0.719912,0.5,6.25,10.0,convex
36,159767,30454,1,0.479906,0.717355,0.5,6.25,10.0,convex
37,159509,30429,1,0.479933,0.71669,0.5,6.25,10.0,convex
38,159318,30468,1,0.479256,0.715631,0.5,6.25,10.0,convex
39,159518,30896,1,0.480146,0.716163,0.5,6.25,10.0,convex
40,159173,30707,1,0.480041,0.716328,0.5,6.25,10.0,convex
41,158774,30719,1,0.481019,0.719798,0.5,6.25,10.0,convex
42,159099,30695,1,0.48117,0.718509,0.5,6.25,10.0,convex
43,158669,30287,1,0.48138,0.719007,0.5,6.25,10.0,convex
44,159150,30301,1,0.480803,0.717775,0.5,6.25,10.0,convex
45,158954,30406,1,0.480584,0.717471,0.5,6.25,10.0,convex
46,159425,30512,1,0.48023,0.716607,0.5,6.25,10.0,convex
47,159580,30732,1,0.479702,0.715353,0.5,6.25,10.0,convex
48,159134,30599,1,0.479668,0.716097,0.5,6.25,10.0,convex
49,159071,30455,1,0.479965,0.716053,0.5,6.25,10.0,convex
50,159308,30348,1,0.480883,0.716545,0.5,6.25,10.0,convex
51,158689,30331,1,0.480187,0.716393,0.5,6.25,10.0,convex
52,159129,30515,1,0.480663,0.71685,0.5,6.25,10.0,convex
53,159074,30300,1,0.481549,0.7184,0.5,6.25,10.0,convex
54,159098,30352,1,0.481592,0.718752,0.5,6.25,10.0,convex
55,159396,30442,1,0.481041,0.71897,0.5,6.25,10.0,convex
56,159969,30531,1,0.480608,0.716526,0.5,6.25,10.0,convex
57,158474,30612,1,0.480109,0.717899,0.5,6.25,10.0,convex
58,159734,30634,1,0.481704,0.716955,0.5,6.25,10.0,convex
59,158128,30532,1,0.479775,0.716886,0.5,6.25,10.0,convex
60,159686,30775,1,0.480464,0.717464,0.5,6.25,10.0,convex
61,159111,30654,1,0.480383,0.717239,0.5,6.25,10.0,convex
62,158913,30634,1,0.479428,0.716942,0.5,6.25,10.0,convex
63,159242,30789,1,0.479862,0.715285,0.5,6.25,10.0,convex
64,159069,30631,1,0.480841,0.717738,0.5,6.25,10.0,convex
65,159406,30493,1,0.480573,0.717813,0.5,6.25,10.0,convex
66,158883,30389,1,0.480557,0.717749,0.5,6.25,10.0,convex
67,159899,30610,1,0.481261,0.717958,0.5,6.25,10.0,convex
68,158862,30590,1,0.480508,0.717661,0.5,6.25,10.0,convex
69,158975,30448,1,0.481427,0.71924,0.5,6.25,10.0,convex
70,158589,30209,1,0.481244,0.717825,0.5,6.25,10.0,convex
71,158894,30432,1,0.480504,0.718462,0.5,6.25,10.0,convex
72,159249,30464,1,0.481148,0.718658,0.5,6.25,10.0,convex
73,158845,30229,1,0.481085,0.719212,0.5,6.25,10.0,convex
74,159327,30339,1,0.480258,0.716184,0.5,6.25,10.0,convex
75,158397,30635,1,0.479153,0.715492,0.5,6.25,10.0,convex
76,159655,30771,1,0.480207,0.715659,0.5,6.25,10.0,convex
77,159380,30761,1,0.479601,0.715843,0.5,6.25,10.0,convex
78,159326,30861,1,0.478953,0.714776,0.5,6.25,10.0,convex
79,158813,30764,1,0.479018,0.714272,0.5,6.25,10.0,convex
80,158836,30773,1,0.478755,0.714332,0.5,6.25,10.0,convex
81,159341,30905,1,0.478574,0.713413,0.5,6.25,10.0,convex
82,159050,31002,1,0.47779,0.711804,0.5,6.25,10.0,convex
83,159060,31102,1,0.478636,0.71263,0.5,6.25,10.0,convex
84,158490,30771,1,0.479843,0.714767,0.5,6.25,10.0,convex
85,158566,30505,1,0.480683,0.716805,0.5,6.25,10.0,convex
86,159088,30588,1,0.479909,0.71671,0.5,6.25,10.0,convex
87,159554,30586,1,0.480879,0.717681,0.5,6.25,10.0,convex
88,159092,30557,1,0.480422,0.718767,0.5,6.25,10.0,convex
89,159136,30576,1,0.482075,0.718841,0.5,6.25,10.0,convex
90,158198,30137,1,0.481478,0.720579,0.5,6.25,10.0,convex
91,159278,30361,1,0.481554,0.719008,0.5,6.25,10.0,convex
92,158589,30267,1,0.479703,0.717375,0.5,6.25,10.0,convex
93,160153,30611,1,0.478962,0.714426,0.5,6.25,10.0,convex
94,159104,30711,1,0.478454,0.714599,0.5,6.25,10.0,convex
95,159952,30607,1,0.479961,0.714393,0.5,6.25,10.0,convex
96,159313,30808,1,0.479384,0.715212,0.5,6.25,10.0,convex
97,159939,31102,1,0.480414,0.715748,0.5,6.25,10.0,convex
98,158388,30731,1,0.480407,0.715715,0.5,6.25,10.0,convex
99,158722,30648,1,0.481308,0.71677,0.5,6.25,10.0,convex
100,157896,30303,1,0.480339,0.716984,0.5,6.25,10.0,convex
101,159641,30541,1,0.480093,0.715528,0.5,6.25,10.0,convex
102,158685,30537,1,0.479977,0.716582,0.5,6.25,10.0,convex
103,159143,30613,1,0.481165,0.717536,0.5,6.25,10.0,convex
104,158690,30409,1,0.480831,0.717962,0.5,6.25,10.0,convex
105,159078,30413,1,0.48092,0.71841,0.5,6.25,10.0,convex
106,159344,30382,1,0.480521,0.717886,0.5,6.25,10.0,convex
107,159713,30464,1,0.481392,0.717591,0.5,6.25,10.0,convex
108,159020,30401,1,0.480303,0.716729,0.5,6.25,10.0,convex
109,159737,30717,1,0.480813,0.715897,0.5,6.25,10.0,convex
110,158810,30333,1,0.481355,0.71794,0.5,6.25,10.0,convex
111,159326,30361,1,0.481252,0.718229,0.5,6.25,10.0,convex
112,159244,30332,1,0.479958,0.716914,0.5,6.25,10.0,convex
113,159065,30483,1,0.479168,0.716845,0.5,6.25,10.0,convex
114,159679,30605,1,0.480562,0.716602,0.5,6.25,10.0,convex
115,158830,30511,1,0.479499,0.715529,0.5,6.25,10.0,convex
116,159610,30785,1,0.47985,0.714486,0.5,6.25,10.0,convex
117,158020,30613,1,0.479467,0.715463,0.5,6.25,10.0,convex
118,158970,30784,1,0.479163,0.713812,0.5,6.25,10.0,convex
119,159292,30734,1,0.479801,0.716376,0.5,6.25,10.0,convex
120,159463,30574,1,0.481222,0.717951,0.5,6.25,10.0,convex
121,158703,30295,1,0.481682,0.718178,0.5,6.25,10.0,convex
122,158847,30448,1,0.481007,0.717454,0.5,6.25,10.0,convex
123,158755,30476,1,0.479957,0.717708,0.5,6.25,10.0,convex
124,158798,30366,1,0.480507,0.717636,0.5,6.25,10.0,convex
125,158622,30202,1,0.481585,0.719438,0.5,6.25,10.0,convex
126,159065,30158,1,0.481659,0.719442,0.5,6.25,10.0,convex
127,158970,30250,1,0.479965,0.716951,0.5,6.25,10.0,convex
128,159882,30662,1,0.478637,0.715334,0.5,6.25,10.0,convex
129,159710,30725,1,0.479488,0.715266,0.5,6.25,10.0,convex
130,158341,30642,1,0.478305,0.713574,0.5,6.25,10.0,convex
131,159158,30797,1,0.47935,0.714387,0.5,6.25,10.0,convex
132,158858,30840,1,0.479451,0.715607,0.5,6.25,10.0,convex
133,159113,30511,1,0.480563,0.716675,0.5,6.25,10.0,convex
134,158446,30610,1,0.478076,0.713882,0.5,6.25,10.0,convex
135,159656,30963,1,0.478786,0.713586,0.5,6.25,10.0,convex
136,159469,30880,1,0.479907,0.714541,0.5,6.25,10.0,convex
137,158480,30701,1,0.479159,0.714234,0.5,6.25,10.0,convex
138,158673,30869,1,0.480241,0.715755,0.5,6.25,10.0,convex
139,158452,30629,1,0.479707,0.714426,0.5,6.25,10.0,convex
140,158796,30917,1,0.477612,0.711869,0.5,6.25,10.0,convex
