generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49230,1,0.0,0.0,0.2,12.5,10.0,convex
2,78065,49240,1,0.0,0.0,0.2,12.5,10.0,convex
3,83184,52178,1,0.0,0.0,0.2,12.5,10.0,convex
4,79739,50721,1,0.0,0.0,0.2,12.5,10.0,convex
5,63379,42787,1,0.0,0.0,0.2,12.5,10.0,convex
6,88822,54817,1,0.0,0.0,0.2,12.5,10.0,convex
7,107768,64339,1,0.0,0.0,0.2,12.5,10.0,convex
8,72474,47674,1,0.0,0.0,0.2,12.5,10.0,convex
9,41371,33110,1,0.0,0.0,0.2,12.5,10.0,convex
10,114553,67800,1,0.0,0.0,0.2,12.5,10.0,convex
11,199151,71973,1,0.377367,0.377367,0.2,12.5,10.0,convex
12,194770,52517,1,0.578826,0.578826,0.2,12.5,10.0,convex
13,157025,37142,1,0.555551,0.588683,0.2,12.5,10.0,convex
14,190726,48191,1,0.493822,0.546297,0.2,12.5,10.0,convex
15,221480,56010,1,0.543315,0.576246,0.2,12.5,10.0,convex
16,181631,37241,1,0.601228,0.670625,0.2,12.5,10.0,convex
17,169711,30984,1,0.587584,0.751933,0.2,12.5,10.0,convex
18,204678,34021,1,0.607309,0.767783,0.2,12.5,10.0,convex
19,202109,28820,1,0.590186,0.793005,0.2,12.5,10.0,convex
20,215828,26566,1,0.606497,0.803532,0.2,12.5,10.0,convex
21,204474,23828,1,0.601145,0.813173,0.2,12.5,10.0,convex
22,216522,26383,1,0.60045,0.807263,0.2,12.5,10.0,convex
23,211835,25849,1,0.59704,0.807014,0.2,12.5,10.0,convex
24,215593,26085,1,0.597745,0.805289,0.2,12.5,10.0,convex
25,213333,26370,1,0.595155,0.802662,0.2,12.5,10.0,convex
26,215443,26759,1,0.595304,0.80116,0.2,12.5,10.0,convex
27,214099,26884,1,0.59429,0.800657,0.2,12.5,10.0,convex
28,215573,27149,1,0.594095,0.799615,0.2,12.5,10.0,convex
29,215694,27343,1,0.594272,0.799685,0.2,12.5,10.0,convex
30,215088,27327,1,0.593086,0.797545,0.2,12.5,10.0,convex
31,214878,27569,1,0.59257,0.797502,0.2,12.5,10.0,convex
32,216019,27463,1,0.593018,0.797574,0.2,12.5,10.0,convex
33,215887,27629,1,0.592185,0.796504,0.2,12.5,10.0,convex
34,215998,27738,1,0.593908,0.797512,0.2,12.5,10.0,convex
35,215371,27387,1,0.593191,0.797696,0.2,12.5,10.0,convex
36,216009,27471,1,0.59399,0.798567,0.2,12.5,10.0,convex
37,215154,27005,1,0.594471,0.799965,0.2,12.5,10.0,convex
38,214888,27036,1,0.593672,0.799711,0.2,12.5,10.0,convex
39,214427,27104,1,0.592944,0.79821,0.2,12.5,10.0,convex
40,215738,27250,1,0.592617,0.797311,0.2,12.5,10.0,convex
41,215274,27516,1,0.59158,0.795231,0.2,12.5,10.0,convex
42,215880,27750,1,0.591941,0.795391,0.2,12.5,10.0,convex
43,216046,27945,1,0.592046,0.795336,0.2,12.5,10.0,convex
44,215668,27882,1,0.592163,0.796302,0.2,12.5,10.0,convex
45,215669,27826,1,0.593469,0.796904,0.2,12.5,10.0,convex
46,215278,27715,1,0.594224,0.798538,0.2,12.5,10.0,convex
47,214733,27305,1,0.593948,0.798402,0.2,12.5,10.0,convex
