generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49556,1,0.0,0.0,0.15,16.25,10.0,convex
2,78087,49000,1,0.0,0.0,0.15,16.25,10.0,convex
3,77638,49043,1,0.0,0.0,0.15,16.25,10.0,convex
4,84726,52704,1,0.0,0.0,0.15,16.25,10.0,convex
5,78317,49901,1,0.0,0.0,0.15,16.25,10.0,convex
6,63363,42468,1,0.0,0.0,0.15,16.25,10.0,convex
7,94423,57595,1,0.0,0.0,0.15,16.25,10.0,convex
8,104270,62572,1,0.0,0.0,0.15,16.25,10.0,convex
9,69279,46121,1,0.0,0.0,0.15,16.25,10.0,convex
10,38922,32139,1,0.0,0.0,0.15,16.25,10.0,convex
11,221071,72227,1,0.382072,0.382072,0.15,16.25,10.0,convex
12,269653,71667,1,0.543895,0.543895,0.15,16.25,10.0,convex
13,227011,51962,1,0.645462,0.645462,0.15,16.25,10.0,convex
14,189528,37275,1,0.661275,0.742516,0.15,16.25,10.0,convex
15,214850,36721,1,0.64816,0.761617,0.15,16.25,10.0,convex
16,229327,32057,1,0.640714,0.784634,0.15,16.25,10.0,convex
17,234897,25050,1,0.644343,0.815094,0.15,16.25,10.0,convex
18,241242,25115,1,0.648068,0.834192,0.15,16.25,10.0,convex
19,246718,25452,1,0.648659,0.841008,0.15,16.25,10.0,convex
20,247496,24815,1,0.64958,0.845463,0.15,16.25,10.0,convex
21,245804,23257,1,0.651972,0.849041,0.15,16.25,10.0,convex
22,245603,22607,1,0.652466,0.849327,0.15,16.25,10.0,convex
23,245425,22553,1,0.652188,0.848068,0.15,16.25,10.0,convex
24,245504,22670,1,0.651917,0.847232,0.15,16.25,10.0,convex
25,245295,22954,1,0.650088,0.84494,0.15,16.25,10.0,convex
26,245999,23245,1,0.650155,0.843628,0.15,16.25,10.0,convex
27,246521,23529,1,0.648838,0.842285,0.15,16.25,10.0,convex
28,245947,23615,1,0.648555,0.842185,0.15,16.25,10.0,convex
29,246296,23649,1,0.648281,0.842026,0.15,16.25,10.0,convex
30,246330,23590,1,0.647611,0.84083,0.15,16.25,10.0,convex
31,246363,23760,1,0.647979,0.840972,0.15,16.25,10.0,convex
32,246491,23753,1,0.647081,0.840573,0.15,16.25,10.0,convex
33,247006,23960,1,0.646941,0.839933,0.15,16.25,10.0,convex
34,247114,23956,1,0.647268,0.840654,0.15,16.25,10.0,convex
35,246432,23992,1,0.647377,0.840379,0.15,16.25,10.0,convex
36,246532,23936,1,0.647132,0.840004,0.15,16.25,10.0,convex
37,246504,24158,1,0.647022,0.839887,0.15,16.25,10.0,convex
38,246154,24070,1,0.647755,0.841156,0.15,16.25,10.0,convex
39,246338,23930,1,0.646849,0.840173,0.15,16.25,10.0,convex
40,247104,24215,1,0.647032,0.840116,0.15,16.25,10.0,convex
41,246401,24258,1,0.64713,0.839486,0.15,16.25,10.0,convex
42,246389,24106,1,0.647438,0.839696,0.15,16.25,10.0,convex
43,246846,24160,1,0.647404,0.840447,0.15,16.25,10.0,convex
44,246618,23951,1,0.647125,0.840956,0.15,16.25,10.0,convex
45,247241,23860,1,0.647878,0.841621,0.15,16.25,10.0,convex
46,246816,23775,1,0.648067,0.841379,0.15,16.25,10.0,convex
47,246809,23875,1,0.647997,0.84109,0.15,16.25,10.0,convex
48,246492,23810,1,0.647926,0.840834,0.15,16.25,10.0,convex
49,246661,23870,1,0.647827,0.840512,0.15,16.25,10.0,convex
50,246218,23948,1,0.647441,0.840726,0.15,16.25,10.0,convex
51,246435,23845,1,0.647515,0.841247,0.15,16.25,10.0,convex
