generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49154,1,0.0,0.0,0.3,18.75,10.0,convex
2,77813,48968,1,0.0,0.0,0.3,18.75,10.0,convex
3,85134,52885,1,0.0,0.0,0.3,18.75,10.0,convex
4,78268,49932,1,0.0,0.0,0.3,18.75,10.0,convex
5,61446,41555,1,0.0,0.0,0.3,18.75,10.0,convex
6,95664,58195,1,0.0,0.0,0.3,18.75,10.0,convex
7,106203,63572,1,0.0,0.0,0.3,18.75,10.0,convex
8,70829,47146,1,0.0,0.0,0.3,18.75,10.0,convex
9,39769,32757,1,0.0,0.0,0.3,18.75,10.0,convex
10,115431,68552,1,0.0,0.0,0.3,18.75,10.0,convex
11,238518,73062,1,0.47287,0.47287,0.3,18.75,10.0,convex
12,251926,53109,1,0.670852,0.670852,0.3,18.75,10.0,convex
13,214801,38258,1,0.648879,0.680025,0.3,18.75,10.0,convex
14,246921,47909,1,0.599879,0.647124,0.3,18.75,10.0,convex
15,270867,52392,1,0.653989,0.683199,0.3,18.75,10.0,convex
16,233415,34034,1,0.665633,0.760901,0.3,18.75,10.0,convex
17,243399,32030,1,0.675439,0.81419,0.3,18.75,10.0,convex
18,255975,29635,1,0.681428,0.843753,0.3,18.75,10.0,convex
19,263765,25273,1,0.678703,0.861022,0.3,18.75,10.0,convex
20,262236,20384,1,0.689056,0.878882,0.3,18.75,10.0,convex
21,262159,18382,1,0.694171,0.885761,0.3,18.75,10.0,convex
22,262264,18413,1,0.696878,0.886612,0.3,18.75,10.0,convex
23,259731,17491,1,0.700175,0.890133,0.3,18.75,10.0,convex
24,258888,17133,1,0.703031,0.891209,0.3,18.75,10.0,convex
25,257095,16885,1,0.705198,0.892813,0.3,18.75,10.0,convex
26,256586,16496,1,0.70638,0.894235,0.3,18.75,10.0,convex
27,255154,16106,1,0.709132,0.896069,0.3,18.75,10.0,convex
28,253852,15686,1,0.711189,0.897916,0.3,18.75,10.0,convex
29,253042,15329,1,0.713372,0.89868,0.3,18.75,10.0,convex
30,252087,15091,1,0.714971,0.899057,0.3,18.75,10.0,convex
31,251202,15014,1,0.717297,0.900397,0.3,18.75,10.0,convex
32,250195,14683,1,0.717159,0.900741,0.3,18.75,10.0,convex
33,250043,14549,1,0.720061,0.902905,0.3,18.75,10.0,convex
34,249033,14183,1,0.721517,0.904452,0.3,18.75,10.0,convex
35,248314,14152,1,0.723626,0.904646,0.3,18.75,10.0,convex
36,247151,13816,1,0.724198,0.905422,0.3,18.75,10.0,convex
37,247212,13608,1,0.726423,0.906304,0.3,18.75,10.0,convex
38,246771,13466,1,0.728561,0.907645,0.3,18.75,10.0,convex
39,245384,13183,1,0.729955,0.908818,0.3,18.75,10.0,convex
40,244599,12983,1,0.732427,0.910128,0.3,18.75,10.0,convex
41,243877,12737,1,0.734662,0.912057,0.3,18.75,10.0,convex
