generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,49011,1,0.0,0.0,0.55,0.0,10.0,concave
2,77553,48851,1,0.0,0.0,0.55,0.0,10.0,concave
3,78021,49223,1,0.0,0.0,0.55,0.0,10.0,concave
4,78260,49447,1,0.0,0.0,0.55,0.0,10.0,concave
5,78116,49440,1,0.0,0.0,0.55,0.0,10.0,concave
6,78274,49650,1,0.0,0.0,0.55,0.0,10.0,concave
7,78195,49458,1,0.0,0.0,0.55,0.0,10.0,concave
8,77821,49323,1,0.0,0.0,0.55,0.0,10.0,concave
9,77894,49499,1,0.0,0.0,0.55,0.0,10.0,concave
10,77895,49474,1,0.0,0.0,0.55,0.0,10.0,concave
11,78253,49716,1,0.0,0.0,0.55,0.0,10.0,concave
12,78550,50065,1,0.0,0.0,0.55,0.0,10.0,concave
13,78898,50184,1,0.0,0.0,0.55,0.0,10.0,concave
14,78585,50101,1,0.0,0.0,0.55,0.0,10.0,concave
15,78524,50057,1,0.0,0.0,0.55,0.0,10.0,concave
16,78445,49995,1,0.0,0.0,0.55,0.0,10.0,concave
17,78542,49914,1,0.0,0.0,0.55,0.0,10.0,concave
18,78435,49876,1,0.0,0.0,0.55,0.0,10.0,concave
19,78289,49816,1,0.0,0.0,0.55,0.0,10.0,concave
20,78694,50053,1,0.0,0.0,0.55,0.0,10.0,concave
21,78667,49922,1,0.0,0.0,0.55,0.0,10.0,concave
22,79261,50337,1,0.0,0.0,0.55,0.0,10.0,concave
23,79170,50271,1,0.0,0.0,0.55,0.0,10.0,concave
24,78778,50140,1,0.0,0.0,0.55,0.0,10.0,concave
25,78763,50052,1,0.0,0.0,0.55,0.0,10.0,concave
26,78591,50000,1,0.0,0.0,0.55,0.0,10.0,concave
27,78267,49810,1,0.0,0.0,0.55,0.0,10.0,concave
28,77857,49754,1,0.0,0.0,0.55,0.0,10.0,concave
29,78494,49907,1,0.0,0.0,0.55,0.0,10.0,concave
30,78430,49707,1,0.0,0.0,0.55,0.0,10.0,concave
31,78265,49729,1,0.0,0.0,0.55,0.0,10.0,concave
32,78241,49723,1,0.0,0.0,0.55,0.0,10.0,concave
33,78374,49846,1,0.0,0.0,0.55,0.0,10.0,concave
34,78334,49698,1,0.0,0.0,0.55,0.0,10.0,concave
35,78581,50154,1,0.0,0.0,0.55,0.0,10.0,concave
36,78629,50326,1,0.0,0.0,0.55,0.0,10.0,concave
37,78980,50571,1,0.0,0.0,0.55,0.0,10.0,concave
38,78941,50468,1,0.0,0.0,0.55,0.0,10.0,concave
39,79247,50355,1,0.0,0.0,0.55,0.0,10.0,concave
40,78873,50099,1,0.0,0.0,0.55,0.0,10.0,concave
41,78745,50213,1,0.0,0.0,0.55,0.0,10.0,concave
42,78487,50150,1,0.0,0.0,0.55,0.0,10.0,concave

