generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49326,1,0.0,0.0,0.0,22.5,10.0,convex
2,78398,49360,1,0.0,0.0,0.0,22.5,10.0,convex
3,83706,52165,1,0.0,0.0,0.0,22.5,10.0,convex
4,73227,47283,1,0.0,0.0,0.0,22.5,10.0,convex
5,68519,44761,1,0.0,0.0,0.0,22.5,10.0,convex
6,102028,61158,1,0.0,0.0,0.0,22.5,10.0,convex
7,84731,53086,1,0.0,0.0,0.0,22.5,10.0,convex
8,53280,38193,1,0.0,0.0,0.0,22.5,10.0,convex
9,82782,53044,1,0.0,0.0,0.0,22.5,10.0,convex
10,123388,71811,1,0.0,0.0,0.0,22.5,10.0,convex
11,220382,53519,1,0.614837,0.614837,0.0,22.5,10.0,convex
12,251418,37087,1,0.669747,0.673291,0.0,22.5,10.0,convex
13,281324,51429,1,0.587378,0.59717,0.0,22.5,10.0,convex
14,325146,69232,1,0.629545,0.635167,0.0,22.5,10.0,convex
15,284843,49515,1,0.716474,0.720572,0.0,22.5,10.0,convex
16,249375,34465,1,0.709216,0.805121,0.0,22.5,10.0,convex
17,278119,34347,1,0.728922,0.839883,0.0,22.5,10.0,convex
18,282625,27239,1,0.708498,0.861966,0.0,22.5,10.0,convex
19,296271,21621,1,0.717478,0.879782,0.0,22.5,10.0,convex
20,291311,17892,1,0.720248,0.892331,0.0,22.5,10.0,convex
21,298066,19405,1,0.721308,0.89095,0.0,22.5,10.0,convex
22,293980,19021,1,0.720285,0.891919,0.0,22.5,10.0,convex
23,295008,18385,1,0.722278,0.893216,0.0,22.5,10.0,convex
24,294833,18516,1,0.723011,0.891906,0.0,22.5,10.0,convex
25,294780,18584,1,0.721408,0.890661,0.0,22.5,10.0,convex
26,294965,18822,1,0.721816,0.889662,0.0,22.5,10.0,convex
27,295019,18974,1,0.721177,0.888906,0.0,22.5,10.0,convex
28,294724,19137,1,0.719996,0.887686,0.0,22.5,10.0,convex
29,294962,19330,1,0.720014,0.88851,0.0,22.5,10.0,convex
30,295028,19160,1,0.71921,0.887891,0.0,22.5,10.0,convex
31,295835,19444,1,0.719219,0.88777,0.0,22.5,10.0,convex
32,295432,19262,1,0.718713,0.887505,0.0,22.5,10.0,convex
33,296469,19447,1,0.718403,0.886614,0.0,22.5,10.0,convex
34,296509,19462,1,0.717574,0.886053,0.0,22.5,10.0,convex
35,296081,19613,1,0.717709,0.88509,0.0,22.5,10.0,convex
36,295497,19730,1,0.716269,0.884452,0.0,22.5,10.0,convex
37,295985,19693,1,0.716889,0.884986,0.0,22.5,10.0,convex
38,296699,19776,1,0.716886,0.885187,0.0,22.5,10.0,convex
39,297381,19985,1,0.717245,0.886285,0.0,22.5,10.0,convex
40,296682,19646,1,0.718082,0.887728,0.0,22.5,10.0,convex
41,296304,19571,1,0.718036,0.887519,0.0,22.5,10.0,convex
42,296139,19563,1,0.717281,0.886905,0.0,22.5,10.0,convex
43,296372,19653,1,0.716863,0.885384,0.0,22.5,10.0,convex
44,296724,19908,1,0.716582,0.885336,0.0,22.5,10.0,convex
45,296529,19814,1,0.716712,0.885645,0.0,22.5,10.0,convex
46,296911,19769,1,0.717235,0.886409,0.0,22.5,10.0,convex
