generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49483,1,0.0,0.0,0.2,2.5,10.0,convex
2,78306,49480,1,0.0,0.0,0.2,2.5,10.0,convex
3,83079,52045,1,0.0,0.0,0.2,2.5,10.0,convex
4,79192,50390,1,0.0,0.0,0.2,2.5,10.0,convex
5,63008,42446,1,0.0,0.0,0.2,2.5,10.0,convex
6,89822,55368,1,0.0,0.0,0.2,2.5,10.0,convex
7,105159,63019,1,0.0,0.0,0.2,2.5,10.0,convex
8,70465,46593,1,0.0,0.0,0.2,2.5,10.0,convex
9,39927,32406,1,0.0,0.0,0.2,2.5,10.0,convex
10,118132,69464,1,0.0,0.0,0.2,2.5,10.0,convex
11,140673,72723,1,0.107704,0.107704,0.2,2.5,10.0,convex
12,105636,53166,1,0.213478,0.213478,0.2,2.5,10.0,convex
13,67220,37752,1,0.210133,0.23173,0.2,2.5,10.0,convex
14,99280,50121,1,0.169821,0.207035,0.2,2.5,10.0,convex
15,141559,65547,1,0.183446,0.207221,0.2,2.5,10.0,convex
16,100115,44931,1,0.246531,0.267542,0.2,2.5,10.0,convex
17,66856,32394,1,0.256211,0.382344,0.2,2.5,10.0,convex
18,132124,55680,1,0.243594,0.345542,0.2,2.5,10.0,convex
19,121270,49231,1,0.267737,0.349237,0.2,2.5,10.0,convex
20,82772,33411,1,0.281149,0.42685,0.2,2.5,10.0,convex
21,113390,44586,1,0.27229,0.406388,0.2,2.5,10.0,convex
22,122317,47345,1,0.274496,0.40406,0.2,2.5,10.0,convex
23,112126,42920,1,0.284292,0.42134,0.2,2.5,10.0,convex
24,100932,39039,1,0.292744,0.444605,0.2,2.5,10.0,convex
25,113973,43100,1,0.288293,0.444932,0.2,2.5,10.0,convex
26,122518,45110,1,0.288977,0.436502,0.2,2.5,10.0,convex
27,110619,40469,1,0.294845,0.451532,0.2,2.5,10.0,convex
28,112483,41616,1,0.294542,0.454513,0.2,2.5,10.0,convex
29,117608,43486,1,0.292646,0.447168,0.2,2.5,10.0,convex
30,114901,42320,1,0.294994,0.453788,0.2,2.5,10.0,convex
31,114035,41827,1,0.297044,0.456956,0.2,2.5,10.0,convex
32,114416,41992,1,0.296586,0.455554,0.2,2.5,10.0,convex
33,114779,42056,1,0.296019,0.457073,0.2,2.5,10.0,convex
34,115578,42048,1,0.296966,0.458915,0.2,2.5,10.0,convex
35,115995,42025,1,0.296848,0.458862,0.2,2.5,10.0,convex
36,116308,42122,1,0.296949,0.456888,0.2,2.5,10.0,convex
37,114156,41549,1,0.297456,0.459382,0.2,2.5,10.0,convex
