generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49634,1,0.0,0.0,0.0,0.75,10.0,concave
2,78538,49301,1,0.0,0.0,0.0,0.75,10.0,concave
3,78128,49324,1,0.0,0.0,0.0,0.75,10.0,concave
4,78033,49509,1,0.0,0.0,0.0,0.75,10.0,concave
5,78455,49642,1,0.0,0.0,0.0,0.75,10.0,concave
6,78482,49772,1,0.0,0.0,0.0,0.75,10.0,concave
7,78435,49728,1,0.0,0.0,0.0,0.75,10.0,concave
8,78667,49946,1,0.0,0.0,0.0,0.75,10.0,concave
9,78396,49675,1,0.0,0.0,0.0,0.75,10.0,concave
10,78303,49889,1,0.0,0.0,0.0,0.75,10.0,concave
11,82865,49950,1,0.0406452,0.0406452,0.0,0.75,10.0,concave
12,85095,49974,1,0.0646399,0.0701762,0.0,0.75,10.0,concave
13,84623,49235,1,0.0752312,0.0898606,0.0,0.75,10.0,concave
14,83103,48133,1,0.0847344,0.109343,0.0,0.75,10.0,concave
15,81317,46360,1,0.0967591,0.131956,0.0,0.75,10.0,concave
16,79851,44488,1,0.107378,0.151797,0.0,0.75,10.0,concave
17,77602,42554,1,0.11627,0.168837,0.0,0.75,10.0,concave
18,76064,41038,1,0.124368,0.183872,0.0,0.75,10.0,concave
19,73902,39397,1,0.130592,0.195436,0.0,0.75,10.0,concave
20,72402,38130,1,0.136061,0.204971,0.0,0.75,10.0,concave
21,71129,37057,1,0.141288,0.214945,0.0,0.75,10.0,concave
22,70164,36284,1,0.145863,0.222647,0.0,0.75,10.0,concave
23,68774,35279,1,0.150788,0.231409,0.0,0.75,10.0,concave
24,67929,34269,1,0.155362,0.239379,0.0,0.75,10.0,concave
25,67167,33675,1,0.158351,0.245112,0.0,0.75,10.0,concave
26,66572,33145,1,0.161497,0.250323,0.0,0.75,10.0,concave
27,65946,32653,1,0.163709,0.254088,0.0,0.75,10.0,concave
28,65199,32183,1,0.164777,0.255641,0.0,0.75,10.0,concave
29,64760,31795,1,0.167368,0.25956,0.0,0.75,10.0,concave
30,64357,31385,1,0.168977,0.263004,0.0,0.75,10.0,concave
31,63958,31019,1,0.169169,0.263828,0.0,0.75,10.0,concave
32,63614,30965,1,0.170467,0.266216,0.0,0.75,10.0,concave
33,63400,30832,1,0.172648,0.268552,0.0,0.75,10.0,concave
34,63120,30548,1,0.173798,0.270889,0.0,0.75,10.0,concave
35,63131,30323,1,0.17449,0.271655,0.0,0.75,10.0,concave
36,62850,30191,1,0.176002,0.275416,0.0,0.75,10.0,concave
37,62499,29927,1,0.177146,0.276763,0.0,0.75,10.0,concave
38,62279,29826,1,0.177126,0.276386,0.0,0.75,10.0,concave
39,62158,29763,1,0.176775,0.276496,0.0,0.75,10.0,concave
40,61847,29402,1,0.17792,0.278228,0.0,0.75,10.0,concave
41,61807,29239,1,0.179027,0.279956,0.0,0.75,10.0,concave
42,61674,29380,1,0.177027,0.277101,0.0,0.75,10.0,concave
43,61845,29480,1,0.177736,0.277821,0.0,0.75,10.0,concave
44,61721,29416,1,0.177135,0.276876,0.0,0.75,10.0,concave
45,61679,29407,1,0.177567,0.277714,0.0,0.75,10.0,concave
46,61888,29475,1,0.177376,0.278016,0.0,0.75,10.0,concave
47,61743,29348,1,0.177526,0.279194,0.0,0.75,10.0,concave
48,61961,29416,1,0.177642,0.278815,0.0,0.75,10.0,concave
49,61825,29402,1,0.177776,0.278514,0.0,0.75,10.0,concave
50,61324,29148,1,0.178175,0.278399,0.0,0.75,10.0,concave
51,61480,29390,1,0.178734,0.279111,0.0,0.75,10.0,concave
52,61364,29332,1,0.177163,0.277692,0.0,0.75,10.0,concave
53,61702,29349,1,0.177595,0.277792,0.0,0.75,10.0,concave
54,61845,29377,1,0.178101,0.278163,0.0,0.75,10.0,concave
55,61524,29224,1,0.17723,0.276187,0.0,0.75,10.0,concave
56,61473,29331,1,0.177442,0.277711,0.0,0.75,10.0,concave
57,61809,29440,1,0.17826,0.279283,0.0,0.75,10.0,concave
58,62033,29400,1,0.177987,0.278657,0.0,0.75,10.0,concave
59,61598,29334,1,0.178316,0.27863,0.0,0.75,10.0,concave
60,61662,29398,1,0.177627,0.277983,0.0,0.75,10.0,concave
61,61513,29159,1,0.177938,0.278255,0.0,0.75,10.0,concave
62,61606,29097,1,0.179803,0.28134,0.0,0.75,10.0,concave
63,61394,29006,1,0.179832,0.280374,0.0,0.75,10.0,concave
64,61511,29218,1,0.17895,0.280301,0.0,0.75,10.0,concave
65,61245,29069,1,0.179696,0.281066,0.0,0.75,10.0,concave
66,60721,28904,1,0.179573,0.281683,0.0,0.75,10.0,concave
67,61193,29048,1,0.179019,0.280549,0.0,0.75,10.0,concave
68,61250,29081,1,0.179489,0.280671,0.0,0.75,10.0,concave
69,61170,28951,1,0.18021,0.282089,0.0,0.75,10.0,concave
70,61257,28888,1,0.179438,0.280691,0.0,0.75,10.0,concave
71,61433,28947,1,0.179628,0.280879,0.0,0.75,10.0,concave
72,61338,28977,1,0.1803,0.281446,0.0,0.75,10.0,concave
73,60993,29020,1,0.180666,0.282908,0.0,0.75,10.0,concave
74,61119,28935,1,0.179787,0.282122,0.0,0.75,10.0,concave
75,61367,29164,1,0.180018,0.282512,0.0,0.75,10.0,concave
76,61748,29392,1,0.179392,0.28171,0.0,0.75,10.0,concave
77,61622,29448,1,0.181495,0.284616,0.0,0.75,10.0,concave
78,61385,29140,1,0.180022,0.282575,0.0,0.75,10.0,concave
79,61708,29301,1,0.17882,0.280347,0.0,0.75,10.0,concave
80,61566,29068,1,0.179958,0.282072,0.0,0.75,10.0,concave
81,61413,28918,1,0.179157,0.280359,0.0,0.75,10.0,concave
82,61519,28989,1,0.180223,0.282917,0.0,0.75,10.0,concave
83,61313,28953,1,0.180617,0.283227,0.0,0.75,10.0,concave
84,61225,29101,1,0.178708,0.280221,0.0,0.75,10.0,concave
85,61221,28981,1,0.179282,0.281279,0.0,0.75,10.0,concave
86,61160,29088,1,0.180587,0.283749,0.0,0.75,10.0,concave
87,61241,29064,1,0.179777,0.281537,0.0,0.75,10.0,concave
88,61280,29100,1,0.180649,0.283335,0.0,0.75,10.0,concave
89,61450,29142,1,0.181456,0.284151,0.0,0.75,10.0,concave
90,61387,29067,1,0.181576,0.283994,0.0,0.75,10.0,concave
91,61740,29071,1,0.181736,0.284299,0.0,0.75,10.0,concave
92,61626,29152,1,0.181392,0.28417,0.0,0.75,10.0,concave
93,61407,29090,1,0.181208,0.284683,0.0,0.75,10.0,concave
94,60940,28987,1,0.179873,0.282561,0.0,0.75,10.0,concave
95,61385,29152,1,0.180591,0.282519,0.0,0.75,10.0,concave
96,61416,29122,1,0.179848,0.280962,0.0,0.75,10.0,concave
97,61769,29465,1,0.178148,0.278271,0.0,0.75,10.0,concave
98,61835,29517,1,0.179037,0.280322,0.0,0.75,10.0,concave
99,61933,29365,1,0.179884,0.281229,0.0,0.75,10.0,concave
100,61856,29462,1,0.17946,0.281006,0.0,0.75,10.0,concave
101,61610,29224,1,0.178905,0.280026,0.0,0.75,10.0,concave
102,61606,29286,1,0.178874,0.279952,0.0,0.75,10.0,concave
103,61750,29164,1,0.179415,0.281527,0.0,0.75,10.0,concave
104,61470,29134,1,0.179537,0.282484,0.0,0.75,10.0,concave
105,61111,29060,1,0.179717,0.28239,0.0,0.75,10.0,concave
106,61402,29173,1,0.179479,0.281372,0.0,0.75,10.0,concave
107,61753,29477,1,0.178265,0.278347,0.0,0.75,10.0,concave
108,61819,29532,1,0.176508,0.277037,0.0,0.75,10.0,concave
109,61949,29561,1,0.177355,0.278393,0.0,0.75,10.0,concave
110,61864,29429,1,0.178019,0.278877,0.0,0.75,10.0,concave
111,61880,29321,1,0.179001,0.280404,0.0,0.75,10.0,concave
112,61788,29416,1,0.177327,0.277886,0.0,0.75,10.0,concave
113,61788,29425,1,0.177352,0.278213,0.0,0.75,10.0,concave
114,61402,29254,1,0.177728,0.277696,0.0,0.75,10.0,concave
115,61816,29542,1,0.178496,0.27801,0.0,0.75,10.0,concave
116,61757,29467,1,0.179172,0.280289,0.0,0.75,10.0,concave
117,61922,29432,1,0.178914,0.280228,0.0,0.75,10.0,concave
118,61740,29397,1,0.176966,0.277557,0.0,0.75,10.0,concave
119,61681,29554,1,0.176263,0.275807,0.0,0.75,10.0,concave
120,61872,29666,1,0.178242,0.279318,0.0,0.75,10.0,concave
121,61805,29591,1,0.179251,0.280325,0.0,0.75,10.0,concave
122,61951,29541,1,0.179118,0.279817,0.0,0.75,10.0,concave
123,61963,29590,1,0.179104,0.280354,0.0,0.75,10.0,concave
124,61695,29573,1,0.178652,0.279947,0.0,0.75,10.0,concave
125,61654,29445,1,0.178436,0.279444,0.0,0.75,10.0,concave
126,61872,29369,1,0.1791,0.280323,0.0,0.75,10.0,concave
127,61873,29464,1,0.178363,0.279547,0.0,0.75,10.0,concave
128,61720,29551,1,0.177519,0.278834,0.0,0.75,10.0,concave
129,61726,29355,1,0.179701,0.281071,0.0,0.75,10.0,concave
130,61747,29316,1,0.179642,0.281293,0.0,0.75,10.0,concave
131,61974,29549,1,0.177214,0.277433,0.0,0.75,10.0,concave
132,61551,29464,1,0.176462,0.276619,0.0,0.75,10.0,concave
133,61710,29552,1,0.177673,0.27865,0.0,0.75,10.0,concave
134,61403,29310,1,0.177412,0.279102,0.0,0.75,10.0,concave
135,61677,29264,1,0.177731,0.278781,0.0,0.75,10.0,concave
136,61326,29290,1,0.17674,0.276227,0.0,0.75,10.0,concave
137,61498,29386,1,0.177559,0.27819,0.0,0.75,10.0,concave
138,61618,29332,1,0.176661,0.276646,0.0,0.75,10.0,concave
139,61614,29360,1,0.175819,0.274486,0.0,0.75,10.0,concave
140,61833,29423,1,0.176471,0.276028,0.0,0.75,10.0,concave
141,61752,29431,1,0.178664,0.278616,0.0,0.75,10.0,concave
142,61572,29306,1,0.179971,0.281695,0.0,0.75,10.0,concave
143,61630,29149,1,0.179058,0.281201,0.0,0.75,10.0,concave
144,61849,29353,1,0.178879,0.280194,0.0,0.75,10.0,concave
145,61485,29155,1,0.178384,0.279568,0.0,0.75,10.0,concave
146,61508,28927,1,0.180817,0.283978,0.0,0.75,10.0,concave
147,61277,28780,1,0.180197,0.283129,0.0,0.75,10.0,concave
148,61384,29080,1,0.181347,0.283584,0.0,0.75,10.0,concave
149,60777,28889,1,0.180748,0.283302,0.0,0.75,10.0,concave
150,60976,28844,1,0.182599,0.28681,0.0,0.75,10.0,concave
151,61119,28971,1,0.180557,0.282662,0.0,0.75,10.0,concave
152,61299,29124,1,0.180722,0.283807,0.0,0.75,10.0,concave
153,61337,29119,1,0.180986,0.283595,0.0,0.75,10.0,concave
154,61162,29005,1,0.180769,0.284095,0.0,0.75,10.0,concave
155,61282,28921,1,0.181378,0.284083,0.0,0.75,10.0,concave
156,60934,28701,1,0.180687,0.282939,0.0,0.75,10.0,concave
157,60950,28943,1,0.181217,0.28374,0.0,0.75,10.0,concave
158,60883,28832,1,0.18122,0.284166,0.0,0.75,10.0,concave
159,61229,29028,1,0.180347,0.282632,0.0,0.75,10.0,concave
160,61266,29106,1,0.178498,0.280064,0.0,0.75,10.0,concave
161,60909,29014,1,0.178302,0.279693,0.0,0.75,10.0,concave
162,61551,29131,1,0.178006,0.279119,0.0,0.75,10.0,concave
163,61771,29406,1,0.178718,0.279705,0.0,0.75,10.0,concave
164,61758,29402,1,0.179208,0.280893,0.0,0.75,10.0,concave
165,61398,29468,1,0.177931,0.278315,0.0,0.75,10.0,concave
166,61729,29430,1,0.176724,0.276197,0.0,0.75,10.0,concave
