generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49037,1,0.0,0.0,0.05,10.0,10.0,convex
2,78069,48812,1,0.0,0.0,0.05,10.0,10.0,convex
3,87267,53680,1,0.0,0.0,0.05,10.0,10.0,convex
4,78052,49759,1,0.0,0.0,0.05,10.0,10.0,convex
5,51786,36942,1,0.0,0.0,0.05,10.0,10.0,convex
6,105500,62861,1,0.0,0.0,0.05,10.0,10.0,convex
7,119040,69931,1,0.0,0.0,0.05,10.0,10.0,convex
8,80438,52087,1,0.0,0.0,0.05,10.0,10.0,convex
9,44585,36707,1,0.0,0.0,0.05,10.0,10.0,convex
10,88443,56349,1,0.0,0.0,0.05,10.0,10.0,convex
11,182549,70546,1,0.329473,0.329473,0.05,10.0,10.0,convex
12,171103,49973,1,0.527197,0.527197,0.05,10.0,10.0,convex
13,135882,35842,1,0.476639,0.531597,0.05,10.0,10.0,convex
14,181228,52427,1,0.455138,0.518526,0.05,10.0,10.0,convex
15,193495,53410,1,0.509318,0.551895,0.05,10.0,10.0,convex
16,155166,36066,1,0.538542,0.644675,0.05,10.0,10.0,convex
17,158852,33668,1,0.54429,0.7024,0.05,10.0,10.0,convex
18,180809,35641,1,0.547703,0.720457,0.05,10.0,10.0,convex
19,185677,32433,1,0.544325,0.738879,0.05,10.0,10.0,convex
20,187262,29490,1,0.552885,0.753406,0.05,10.0,10.0,convex
21,187341,28990,1,0.54745,0.75457,0.05,10.0,10.0,convex
22,195605,31426,1,0.543956,0.747843,0.05,10.0,10.0,convex
23,193794,31039,1,0.543294,0.745697,0.05,10.0,10.0,convex
24,193435,31281,1,0.541124,0.741646,0.05,10.0,10.0,convex
25,193812,32255,1,0.538931,0.736419,0.05,10.0,10.0,convex
26,194070,32331,1,0.539475,0.734987,0.05,10.0,10.0,convex
27,192741,32476,1,0.537874,0.732789,0.05,10.0,10.0,convex
28,193290,32682,1,0.540339,0.734495,0.05,10.0,10.0,convex
29,191925,32575,1,0.541404,0.735548,0.05,10.0,10.0,convex
30,191535,32260,1,0.541632,0.736731,0.05,10.0,10.0,convex
31,191228,31987,1,0.53975,0.735875,0.05,10.0,10.0,convex
32,192631,32201,1,0.540535,0.737304,0.05,10.0,10.0,convex
33,193067,32019,1,0.540811,0.736946,0.05,10.0,10.0,convex
34,192635,32157,1,0.538924,0.734765,0.05,10.0,10.0,convex
35,193135,32535,1,0.536426,0.731543,0.05,10.0,10.0,convex
36,193991,33202,1,0.536459,0.729679,0.05,10.0,10.0,convex
37,193298,33206,1,0.538248,0.73048,0.05,10.0,10.0,convex
38,191544,32756,1,0.538675,0.731703,0.05,10.0,10.0,convex
39,191879,32641,1,0.539529,0.732403,0.05,10.0,10.0,convex
40,191692,32722,1,0.538344,0.733207,0.05,10.0,10.0,convex
41,192595,32482,1,0.539541,0.733154,0.05,10.0,10.0,convex
42,191499,32321,1,0.537536,0.73334,0.05,10.0,10.0,convex
43,194115,32743,1,0.53832,0.732059,0.05,10.0,10.0,convex
44,193165,32834,1,0.53688,0.73196,0.05,10.0,10.0,convex
45,192845,32810,1,0.538325,0.732471,0.05,10.0,10.0,convex
46,191437,32342,1,0.538251,0.733481,0.05,10.0,10.0,convex
47,193067,32541,1,0.540381,0.73453,0.05,10.0,10.0,convex
48,191704,32335,1,0.539339,0.734187,0.05,10.0,10.0,convex
49,192303,32246,1,0.539922,0.734397,0.05,10.0,10.0,convex
50,191249,31943,1,0.540143,0.736904,0.05,10.0,10.0,convex
51,192570,32182,1,0.539676,0.735498,0.05,10.0,10.0,convex
52,192488,32050,1,0.539025,0.735431,0.05,10.0,10.0,convex
53,193746,32418,1,0.539327,0.734098,0.05,10.0,10.0,convex
54,192236,32155,1,0.538427,0.734261,0.05,10.0,10.0,convex
55,193638,32697,1,0.538303,0.733205,0.05,10.0,10.0,convex
