generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48854,1,0.0,0.0,0.95,1.375,10.0,concave
2,77974,49121,1,0.0,0.0,0.95,1.375,10.0,concave
3,77729,49121,1,0.0,0.0,0.95,1.375,10.0,concave
4,77962,49431,1,0.0,0.0,0.95,1.375,10.0,concave
5,77719,49438,1,0.0,0.0,0.95,1.375,10.0,concave
6,78085,49718,1,0.0,0.0,0.95,1.375,10.0,concave
7,78544,49883,1,0.0,0.0,0.95,1.375,10.0,concave
8,78595,49838,1,0.0,0.0,0.95,1.375,10.0,concave
9,78405,49752,1,0.0,0.0,0.95,1.375,10.0,concave
10,78381,49909,1,0.0,0.0,0.95,1.375,10.0,concave
11,86931,49909,1,0.0720742,0.0720742,0.95,1.375,10.0,concave
12,91235,50055,1,0.112764,0.121539,0.95,1.375,10.0,concave
13,90044,48861,1,0.128102,0.151273,0.95,1.375,10.0,concave
14,87738,46846,1,0.144841,0.183226,0.95,1.375,10.0,concave
15,85245,44489,1,0.165541,0.221704,0.95,1.375,10.0,concave
16,82007,41353,1,0.187126,0.260337,0.95,1.375,10.0,concave
17,78204,37954,1,0.207318,0.297796,0.95,1.375,10.0,concave
18,74747,34606,1,0.226275,0.33194,0.95,1.375,10.0,concave
19,71044,31544,1,0.248149,0.369061,0.95,1.375,10.0,concave
20,67810,28730,1,0.267155,0.402609,0.95,1.375,10.0,concave
21,64895,26040,1,0.286859,0.436099,0.95,1.375,10.0,concave
22,61854,23669,1,0.305795,0.46759,0.95,1.375,10.0,concave
23,59101,21484,1,0.323179,0.495998,0.95,1.375,10.0,concave
24,56477,19607,1,0.34116,0.526092,0.95,1.375,10.0,concave
25,54080,17839,1,0.359814,0.558469,0.95,1.375,10.0,concave
26,51547,15902,1,0.378834,0.589018,0.95,1.375,10.0,concave
27,49016,14210,1,0.395292,0.615309,0.95,1.375,10.0,concave
28,46854,12699,1,0.413062,0.641737,0.95,1.375,10.0,concave
29,44645,11310,1,0.430388,0.667305,0.95,1.375,10.0,concave
30,42590,9972,1,0.448094,0.692099,0.95,1.375,10.0,concave
31,40368,8730,1,0.466167,0.718138,0.95,1.375,10.0,concave
32,38419,7572,1,0.484749,0.743646,0.95,1.375,10.0,concave
33,36440,6560,1,0.504374,0.766628,0.95,1.375,10.0,concave
34,34302,5530,1,0.523215,0.790363,0.95,1.375,10.0,concave
35,32512,4819,1,0.540817,0.807988,0.95,1.375,10.0,concave
36,30504,4033,1,0.556629,0.825893,0.95,1.375,10.0,concave
37,29286,3516,1,0.575296,0.842027,0.95,1.375,10.0,concave
38,27578,2999,1,0.595733,0.861309,0.95,1.375,10.0,concave
39,25992,2467,1,0.612573,0.876293,0.95,1.375,10.0,concave
40,24573,2020,1,0.634633,0.89197,0.95,1.375,10.0,concave
41,23052,1610,1,0.656657,0.907918,0.95,1.375,10.0,concave
42,21771,1290,1,0.684278,0.922322,0.95,1.375,10.0,concave
43,20351,1004,1,0.711554,0.936942,0.95,1.375,10.0,concave
44,19005,731,1,0.741904,0.951229,0.95,1.375,10.0,concave
45,17861,544,1,0.771891,0.961578,0.95,1.375,10.0,concave
46,16790,377,1,0.805567,0.971699,0.95,1.375,10.0,concave
47,15730,239,1,0.837526,0.980951,0.95,1.375,10.0,concave
48,15055,155,1,0.874648,0.986586,0.95,1.375,10.0,concave
49,14255,99,1,0.905141,0.99141,0.95,1.375,10.0,concave
50,13599,57,1,0.934807,0.995111,0.95,1.375,10.0,concave
51,13135,31,1,0.956444,0.997403,0.95,1.375,10.0,concave
52,12911,15,1,0.974498,0.998775,0.95,1.375,10.0,concave
53,12727,7,1,0.984054,0.9993,0.95,1.375,10.0,concave
54,12551,5,1,0.991381,0.999523,0.95,1.375,10.0,concave
55,12510,2,1,0.995214,0.99984,0.95,1.375,10.0,concave
56,12532,1,1,0.998005,0.99992,0.95,1.375,10.0,concave
57,12461,0,1,0.999318,1.0,0.95,1.375,10.0,concave

