generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49554,1,0.0,0.0,0.75,2.375,10.0,concave
2,78691,49765,1,0.0,0.0,0.75,2.375,10.0,concave
3,78656,49896,1,0.0,0.0,0.75,2.375,10.0,concave
4,78295,49782,1,0.0,0.0,0.75,2.375,10.0,concave
5,78400,50037,1,0.0,0.0,0.75,2.375,10.0,concave
6,78653,50154,1,0.0,0.0,0.75,2.375,10.0,concave
7,79096,50317,1,0.0,0.0,0.75,2.375,10.0,concave
8,78291,49712,1,0.0,0.0,0.75,2.375,10.0,concave
9,78035,49685,1,0.0,0.0,0.75,2.375,10.0,concave
10,78123,49581,1,0.0,0.0,0.75,2.375,10.0,concave
11,92629,49642,1,0.118654,0.118654,0.75,2.375,10.0,concave
12,100017,50010,1,0.179448,0.191109,0.75,2.375,10.0,concave
13,98215,48486,1,0.20045,0.231611,0.75,2.375,10.0,concave
14,95242,45694,1,0.22547,0.279018,0.75,2.375,10.0,concave
15,91647,41962,1,0.254945,0.331146,0.75,2.375,10.0,concave
16,86973,37526,1,0.283321,0.38122,0.75,2.375,10.0,concave
17,82760,33311,1,0.31389,0.431731,0.75,2.375,10.0,concave
18,78001,29143,1,0.340966,0.475989,0.75,2.375,10.0,concave
19,73665,25490,1,0.366095,0.516382,0.75,2.375,10.0,concave
20,69584,22300,1,0.391643,0.556927,0.75,2.375,10.0,concave
21,65903,19400,1,0.415012,0.590323,0.75,2.375,10.0,concave
22,62659,16908,1,0.440101,0.626056,0.75,2.375,10.0,concave
23,59361,14774,1,0.460221,0.655711,0.75,2.375,10.0,concave
24,56615,12903,1,0.481191,0.683506,0.75,2.375,10.0,concave
25,54008,11336,1,0.499668,0.708584,0.75,2.375,10.0,concave
26,51582,9965,1,0.518547,0.733712,0.75,2.375,10.0,concave
27,49391,8679,1,0.536618,0.754561,0.75,2.375,10.0,concave
28,47491,7628,1,0.554949,0.777011,0.75,2.375,10.0,concave
29,45506,6660,1,0.573105,0.797188,0.75,2.375,10.0,concave
30,43616,5797,1,0.590468,0.814422,0.75,2.375,10.0,concave
31,41816,5077,1,0.608082,0.831444,0.75,2.375,10.0,concave
32,40344,4359,1,0.625733,0.848627,0.75,2.375,10.0,concave
33,38594,3738,1,0.641978,0.862334,0.75,2.375,10.0,concave
34,37148,3285,1,0.659883,0.874682,0.75,2.375,10.0,concave
35,35570,2816,1,0.676995,0.887311,0.75,2.375,10.0,concave
36,34374,2443,1,0.695221,0.898708,0.75,2.375,10.0,concave
37,33055,2044,1,0.714687,0.910331,0.75,2.375,10.0,concave
38,32051,1714,1,0.731258,0.920962,0.75,2.375,10.0,concave
39,31051,1462,1,0.751855,0.93061,0.75,2.375,10.0,concave
40,29782,1153,1,0.774647,0.94215,0.75,2.375,10.0,concave
41,28544,952,1,0.793989,0.94989,0.75,2.375,10.0,concave
42,27550,757,1,0.814879,0.959511,0.75,2.375,10.0,concave
43,26558,586,1,0.83929,0.967494,0.75,2.375,10.0,concave
44,25859,437,1,0.863384,0.974951,0.75,2.375,10.0,concave
45,24774,318,1,0.883259,0.980611,0.75,2.375,10.0,concave
46,24337,227,1,0.907113,0.984634,0.75,2.375,10.0,concave
47,23849,174,1,0.923336,0.988623,0.75,2.375,10.0,concave
48,23386,123,1,0.941913,0.991168,0.75,2.375,10.0,concave
49,22688,99,1,0.954522,0.993237,0.75,2.375,10.0,concave
50,22366,74,1,0.967655,0.995226,0.75,2.375,10.0,concave
51,22083,58,1,0.972592,0.996411,0.75,2.375,10.0,concave
52,21984,36,1,0.980653,0.99712,0.75,2.375,10.0,concave
53,21927,30,1,0.98423,0.997202,0.75,2.375,10.0,concave
54,21720,27,1,0.988162,0.997989,0.75,2.375,10.0,concave
55,21726,17,1,0.992072,0.998717,0.75,2.375,10.0,concave
56,21571,9,1,0.994064,0.9994,0.75,2.375,10.0,concave
57,21517,6,1,0.99528,0.999722,0.75,2.375,10.0,concave
58,21495,3,1,0.997375,0.999861,0.75,2.375,10.0,concave
59,21410,1,1,0.998227,0.999953,0.75,2.375,10.0,concave
60,21336,0,1,0.998899,1.0,0.75,2.375,10.0,concave

