generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49167,1,0.0,0.0,0.5,3.0,10.0,linear
2,78032,49077,1,0.0,0.0,0.5,3.0,10.0,linear
3,81275,50869,1,0.0,0.0,0.5,3.0,10.0,linear
4,81481,51348,1,0.0,0.0,0.5,3.0,10.0,linear
5,76341,49138,1,0.0,0.0,0.5,3.0,10.0,linear
6,75437,48655,1,0.0,0.0,0.5,3.0,10.0,linear
7,81975,51634,1,0.0,0.0,0.5,3.0,10.0,linear
8,81795,51403,1,0.0,0.0,0.5,3.0,10.0,linear
9,71190,46145,1,0.0,0.0,0.5,3.0,10.0,linear
10,76119,48734,1,0.0,0.0,0.5,3.0,10.0,linear
11,107991,55671,1,0.137898,0.137898,0.5,3.0,10.0,linear
12,108933,51638,1,0.23587,0.240587,0.5,3.0,10.0,linear
13,85581,40248,1,0.253852,0.294876,0.5,3.0,10.0,linear
14,97670,43156,1,0.254966,0.326062,0.5,3.0,10.0,linear
15,114717,47477,1,0.268698,0.35608,0.5,3.0,10.0,linear
16,110690,42849,1,0.293121,0.400131,0.5,3.0,10.0,linear
17,102687,38841,1,0.317442,0.45459,0.5,3.0,10.0,linear
18,107456,39339,1,0.327083,0.479942,0.5,3.0,10.0,linear
19,111494,39222,1,0.334063,0.498127,0.5,3.0,10.0,linear
20,111386,36911,1,0.344578,0.517952,0.5,3.0,10.0,linear
21,109398,35255,1,0.351181,0.536619,0.5,3.0,10.0,linear
22,113289,35819,1,0.355457,0.546785,0.5,3.0,10.0,linear
23,113922,35066,1,0.359626,0.555889,0.5,3.0,10.0,linear
24,114018,34332,1,0.361863,0.560964,0.5,3.0,10.0,linear
25,113746,34105,1,0.364839,0.567687,0.5,3.0,10.0,linear
26,113879,33639,1,0.367476,0.572666,0.5,3.0,10.0,linear
27,113623,33250,1,0.369758,0.57803,0.5,3.0,10.0,linear
28,113915,32921,1,0.372644,0.584806,0.5,3.0,10.0,linear
