generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49391,1,0.0,0.0,0.55,1.0,10.0,concave
2,78302,49159,1,0.0,0.0,0.55,1.0,10.0,concave
3,77958,48942,1,0.0,0.0,0.55,1.0,10.0,concave
4,77933,49097,1,0.0,0.0,0.55,1.0,10.0,concave
5,78150,49498,1,0.0,0.0,0.55,1.0,10.0,concave
6,78872,50066,1,0.0,0.0,0.55,1.0,10.0,concave
7,78616,50067,1,0.0,0.0,0.55,1.0,10.0,concave
8,78889,50316,1,0.0,0.0,0.55,1.0,10.0,concave
9,78583,50064,1,0.0,0.0,0.55,1.0,10.0,concave
10,78613,50155,1,0.0,0.0,0.55,1.0,10.0,concave
11,84787,50181,1,0.0533695,0.0533695,0.55,1.0,10.0,concave
12,87382,50106,1,0.0854611,0.0928113,0.55,1.0,10.0,concave
13,86505,49114,1,0.0969191,0.115596,0.55,1.0,10.0,concave
14,84875,47459,1,0.111119,0.143222,0.55,1.0,10.0,concave
15,82668,45316,1,0.126769,0.173074,0.55,1.0,10.0,concave
16,80331,42815,1,0.142145,0.200886,0.55,1.0,10.0,concave
17,77695,40383,1,0.157414,0.228609,0.55,1.0,10.0,concave
18,74791,37892,1,0.169477,0.25136,0.55,1.0,10.0,concave
19,72156,35661,1,0.182339,0.274165,0.55,1.0,10.0,concave
20,70002,33641,1,0.195138,0.297095,0.55,1.0,10.0,concave
21,67818,31916,1,0.205982,0.317474,0.55,1.0,10.0,concave
22,65804,29944,1,0.218102,0.33835,0.55,1.0,10.0,concave
23,63481,28174,1,0.230194,0.359274,0.55,1.0,10.0,concave
24,61532,26578,1,0.238783,0.374214,0.55,1.0,10.0,concave
25,59861,25248,1,0.24691,0.387944,0.55,1.0,10.0,concave
26,58289,24079,1,0.255564,0.402096,0.55,1.0,10.0,concave
27,56823,22952,1,0.263279,0.415628,0.55,1.0,10.0,concave
28,55489,22006,1,0.271711,0.428503,0.55,1.0,10.0,concave
29,54315,21144,1,0.278511,0.440152,0.55,1.0,10.0,concave
30,53354,20551,1,0.282059,0.445932,0.55,1.0,10.0,concave
31,52176,19816,1,0.292046,0.462547,0.55,1.0,10.0,concave
32,50834,18790,1,0.297304,0.471825,0.55,1.0,10.0,concave
33,50168,18214,1,0.30203,0.479199,0.55,1.0,10.0,concave
34,49120,17671,1,0.306812,0.488524,0.55,1.0,10.0,concave
35,48340,17029,1,0.312643,0.496936,0.55,1.0,10.0,concave
36,47687,16552,1,0.317545,0.504284,0.55,1.0,10.0,concave
37,47060,16076,1,0.321153,0.511108,0.55,1.0,10.0,concave
38,46255,15659,1,0.325332,0.517761,0.55,1.0,10.0,concave
39,45759,15082,1,0.330163,0.525653,0.55,1.0,10.0,concave
40,44956,14665,1,0.334832,0.531642,0.55,1.0,10.0,concave
41,44333,14413,1,0.337361,0.535295,0.55,1.0,10.0,concave
