generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49288,1,0.0,0.0,0.35,2.375,10.0,concave
2,78498,49297,1,0.0,0.0,0.35,2.375,10.0,concave
3,78136,49323,1,0.0,0.0,0.35,2.375,10.0,concave
4,78517,49879,1,0.0,0.0,0.35,2.375,10.0,concave
5,78600,50142,1,0.0,0.0,0.35,2.375,10.0,concave
6,78694,50131,1,0.0,0.0,0.35,2.375,10.0,concave
7,78695,50478,1,0.0,0.0,0.35,2.375,10.0,concave
8,79040,50626,1,0.0,0.0,0.35,2.375,10.0,concave
9,78895,50361,1,0.0,0.0,0.35,2.375,10.0,concave
10,79108,50243,1,0.0,0.0,0.35,2.375,10.0,concave
11,93483,50075,1,0.118397,0.118397,0.35,2.375,10.0,concave
12,99903,49820,1,0.178705,0.190413,0.35,2.375,10.0,concave
13,98181,48290,1,0.199807,0.230851,0.35,2.375,10.0,concave
14,95163,45211,1,0.226628,0.279398,0.35,2.375,10.0,concave
15,91602,41705,1,0.252916,0.327475,0.35,2.375,10.0,concave
16,87271,37619,1,0.280471,0.374843,0.35,2.375,10.0,concave
17,83202,33786,1,0.307577,0.419296,0.35,2.375,10.0,concave
18,78719,29806,1,0.331726,0.457831,0.35,2.375,10.0,concave
19,74569,26397,1,0.351607,0.489501,0.35,2.375,10.0,concave
20,71411,23794,1,0.371702,0.519658,0.35,2.375,10.0,concave
21,68178,21456,1,0.389393,0.545527,0.35,2.375,10.0,concave
22,65315,19387,1,0.406178,0.570703,0.35,2.375,10.0,concave
23,63239,17659,1,0.421833,0.592152,0.35,2.375,10.0,concave
24,61174,16366,1,0.436828,0.61432,0.35,2.375,10.0,concave
25,59118,14961,1,0.449274,0.632407,0.35,2.375,10.0,concave
26,57099,13812,1,0.46315,0.651326,0.35,2.375,10.0,concave
27,55405,12740,1,0.475712,0.665209,0.35,2.375,10.0,concave
28,53932,11907,1,0.48655,0.67944,0.35,2.375,10.0,concave
29,52483,11088,1,0.496397,0.69202,0.35,2.375,10.0,concave
30,51132,10317,1,0.503715,0.701599,0.35,2.375,10.0,concave
31,49982,9686,1,0.515764,0.715523,0.35,2.375,10.0,concave
32,48759,9090,1,0.523711,0.725412,0.35,2.375,10.0,concave
33,47632,8517,1,0.533968,0.738601,0.35,2.375,10.0,concave
34,46820,7805,1,0.545721,0.751429,0.35,2.375,10.0,concave
35,45501,7132,1,0.554862,0.759325,0.35,2.375,10.0,concave
