generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49015,1,0.0,0.0,0.1,2.125,10.0,concave
2,78209,49128,1,0.0,0.0,0.1,2.125,10.0,concave
3,78164,49354,1,0.0,0.0,0.1,2.125,10.0,concave
4,78159,49628,1,0.0,0.0,0.1,2.125,10.0,concave
5,77869,49478,1,0.0,0.0,0.1,2.125,10.0,concave
6,78288,49838,1,0.0,0.0,0.1,2.125,10.0,concave
7,78255,49937,1,0.0,0.0,0.1,2.125,10.0,concave
8,78371,49873,1,0.0,0.0,0.1,2.125,10.0,concave
9,78521,49964,1,0.0,0.0,0.1,2.125,10.0,concave
10,78652,50005,1,0.0,0.0,0.1,2.125,10.0,concave
11,91686,50238,1,0.106018,0.106018,0.1,2.125,10.0,concave
12,98097,50272,1,0.161296,0.172626,0.1,2.125,10.0,concave
13,96919,48938,1,0.180695,0.20916,0.1,2.125,10.0,concave
14,94247,46344,1,0.205008,0.253736,0.1,2.125,10.0,concave
15,90507,42785,1,0.229962,0.298478,0.1,2.125,10.0,concave
16,86444,38928,1,0.254322,0.341121,0.1,2.125,10.0,concave
17,82062,35118,1,0.276543,0.379374,0.1,2.125,10.0,concave
18,78263,31548,1,0.298633,0.413846,0.1,2.125,10.0,concave
19,74676,28635,1,0.316112,0.44132,0.1,2.125,10.0,concave
20,71473,26015,1,0.331414,0.466068,0.1,2.125,10.0,concave
21,68964,24155,1,0.344496,0.485467,0.1,2.125,10.0,concave
22,66703,22507,1,0.357209,0.504369,0.1,2.125,10.0,concave
23,64807,21168,1,0.369011,0.521719,0.1,2.125,10.0,concave
24,62996,19866,1,0.378978,0.536468,0.1,2.125,10.0,concave
25,61555,18754,1,0.390034,0.55264,0.1,2.125,10.0,concave
26,59790,17562,1,0.399732,0.567287,0.1,2.125,10.0,concave
27,58323,16529,1,0.40973,0.580832,0.1,2.125,10.0,concave
28,57207,15688,1,0.417931,0.591119,0.1,2.125,10.0,concave
29,55841,14954,1,0.424704,0.600252,0.1,2.125,10.0,concave
30,54775,14295,1,0.430664,0.608773,0.1,2.125,10.0,concave
31,53993,13867,1,0.435742,0.615569,0.1,2.125,10.0,concave
32,52956,13265,1,0.439748,0.620853,0.1,2.125,10.0,concave
33,52287,12888,1,0.447691,0.629704,0.1,2.125,10.0,concave
34,51476,12414,1,0.452126,0.63578,0.1,2.125,10.0,concave
35,51182,12068,1,0.457246,0.642449,0.1,2.125,10.0,concave
36,50437,11822,1,0.459452,0.645146,0.1,2.125,10.0,concave
37,50071,11720,1,0.463565,0.648806,0.1,2.125,10.0,concave
38,49610,11347,1,0.465455,0.653201,0.1,2.125,10.0,concave
39,49644,11255,1,0.469493,0.657908,0.1,2.125,10.0,concave
40,49093,10916,1,0.470876,0.659912,0.1,2.125,10.0,concave
41,48874,10789,1,0.474384,0.663915,0.1,2.125,10.0,concave
42,48264,10716,1,0.478901,0.669273,0.1,2.125,10.0,concave
43,47798,10170,1,0.48311,0.675506,0.1,2.125,10.0,concave
44,47429,9893,1,0.487623,0.679694,0.1,2.125,10.0,concave
45,47024,9692,1,0.48771,0.679269,0.1,2.125,10.0,concave
46,46833,9590,1,0.490324,0.682226,0.1,2.125,10.0,concave
47,46407,9539,1,0.492816,0.687006,0.1,2.125,10.0,concave
48,46286,9286,1,0.494821,0.68859,0.1,2.125,10.0,concave
49,46166,9167,1,0.496194,0.689702,0.1,2.125,10.0,concave
50,45978,9120,1,0.497587,0.691297,0.1,2.125,10.0,concave
51,45370,9026,1,0.498694,0.691042,0.1,2.125,10.0,concave
52,45128,8929,1,0.499315,0.690742,0.1,2.125,10.0,concave
53,45106,8942,1,0.498085,0.687754,0.1,2.125,10.0,concave
54,45007,9014,1,0.499325,0.690677,0.1,2.125,10.0,concave
55,44885,8966,1,0.499339,0.691309,0.1,2.125,10.0,concave
56,45147,8942,1,0.50112,0.693634,0.1,2.125,10.0,concave
57,44907,8833,1,0.501167,0.694098,0.1,2.125,10.0,concave
58,44809,8904,1,0.498853,0.690979,0.1,2.125,10.0,concave
59,45229,8995,1,0.501798,0.69422,0.1,2.125,10.0,concave
60,45276,8982,1,0.50131,0.69325,0.1,2.125,10.0,concave
61,45218,8792,1,0.501982,0.693982,0.1,2.125,10.0,concave
62,44947,8830,1,0.499249,0.691597,0.1,2.125,10.0,concave
63,45166,8853,1,0.504116,0.697034,0.1,2.125,10.0,concave
64,44857,8735,1,0.504493,0.697505,0.1,2.125,10.0,concave
65,44970,8731,1,0.508076,0.70414,0.1,2.125,10.0,concave
66,44753,8581,1,0.509466,0.705817,0.1,2.125,10.0,concave
67,44640,8523,1,0.509774,0.705367,0.1,2.125,10.0,concave
68,44557,8479,1,0.511497,0.706372,0.1,2.125,10.0,concave
69,44104,8422,1,0.510675,0.707135,0.1,2.125,10.0,concave
70,44153,8360,1,0.510731,0.707314,0.1,2.125,10.0,concave
71,44097,8290,1,0.511308,0.707664,0.1,2.125,10.0,concave
72,44021,8296,1,0.512249,0.709979,0.1,2.125,10.0,concave
73,43779,8105,1,0.51511,0.712994,0.1,2.125,10.0,concave
74,43824,8001,1,0.515821,0.711527,0.1,2.125,10.0,concave
75,43698,8067,1,0.516937,0.712283,0.1,2.125,10.0,concave
76,43556,8055,1,0.518561,0.715002,0.1,2.125,10.0,concave
77,43250,8017,1,0.516703,0.714094,0.1,2.125,10.0,concave
78,43471,7922,1,0.519126,0.717479,0.1,2.125,10.0,concave
79,43183,7799,1,0.519033,0.71783,0.1,2.125,10.0,concave
80,43267,7879,1,0.519672,0.717434,0.1,2.125,10.0,concave
81,43233,7832,1,0.521319,0.720367,0.1,2.125,10.0,concave
82,43426,7790,1,0.522472,0.719801,0.1,2.125,10.0,concave
83,43258,7786,1,0.522867,0.720983,0.1,2.125,10.0,concave
84,43101,7716,1,0.52368,0.720773,0.1,2.125,10.0,concave
85,43025,7703,1,0.523457,0.721048,0.1,2.125,10.0,concave
86,42966,7695,1,0.522654,0.719937,0.1,2.125,10.0,concave
87,42765,7653,1,0.524169,0.719844,0.1,2.125,10.0,concave
88,42887,7718,1,0.523318,0.719519,0.1,2.125,10.0,concave
89,42976,7755,1,0.521345,0.71643,0.1,2.125,10.0,concave
90,43078,7906,1,0.521921,0.71761,0.1,2.125,10.0,concave
91,42605,7774,1,0.521656,0.719167,0.1,2.125,10.0,concave
92,42823,7797,1,0.522465,0.720307,0.1,2.125,10.0,concave
93,42778,7697,1,0.520573,0.718179,0.1,2.125,10.0,concave
94,42967,7722,1,0.519316,0.713364,0.1,2.125,10.0,concave
95,43130,7836,1,0.519212,0.71237,0.1,2.125,10.0,concave
96,43136,7855,1,0.519899,0.713088,0.1,2.125,10.0,concave
97,43134,7838,1,0.520377,0.717334,0.1,2.125,10.0,concave
98,43274,7771,1,0.520668,0.717726,0.1,2.125,10.0,concave
99,42798,7705,1,0.52129,0.717664,0.1,2.125,10.0,concave
100,42640,7691,1,0.52059,0.715217,0.1,2.125,10.0,concave
101,42956,7880,1,0.520383,0.713882,0.1,2.125,10.0,concave
102,43014,7966,1,0.520694,0.716816,0.1,2.125,10.0,concave
103,43128,7851,1,0.520282,0.718477,0.1,2.125,10.0,concave
104,43245,7851,1,0.521413,0.719554,0.1,2.125,10.0,concave
105,43064,7680,1,0.524306,0.722528,0.1,2.125,10.0,concave
106,42766,7495,1,0.527485,0.726686,0.1,2.125,10.0,concave
107,42795,7487,1,0.528703,0.728991,0.1,2.125,10.0,concave
108,42850,7501,1,0.528131,0.724939,0.1,2.125,10.0,concave
109,42691,7456,1,0.527327,0.725411,0.1,2.125,10.0,concave
110,42779,7439,1,0.525804,0.723949,0.1,2.125,10.0,concave
111,42751,7541,1,0.526117,0.723905,0.1,2.125,10.0,concave
112,42435,7441,1,0.527112,0.726861,0.1,2.125,10.0,concave
113,42558,7448,1,0.528654,0.728194,0.1,2.125,10.0,concave
114,42330,7409,1,0.526555,0.725382,0.1,2.125,10.0,concave
115,42627,7492,1,0.528022,0.726261,0.1,2.125,10.0,concave
116,42361,7436,1,0.528631,0.728602,0.1,2.125,10.0,concave
117,42410,7449,1,0.528549,0.728496,0.1,2.125,10.0,concave
118,42203,7381,1,0.529382,0.727602,0.1,2.125,10.0,concave
119,41975,7363,1,0.527752,0.724275,0.1,2.125,10.0,concave
120,42153,7358,1,0.527372,0.72287,0.1,2.125,10.0,concave
121,42249,7425,1,0.527757,0.722711,0.1,2.125,10.0,concave
122,42280,7406,1,0.52897,0.727324,0.1,2.125,10.0,concave
123,42478,7387,1,0.528572,0.727526,0.1,2.125,10.0,concave
124,42395,7327,1,0.529313,0.728132,0.1,2.125,10.0,concave
