generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49239,1,0.0,0.0,0.5,6.25,10.0,convex
2,77893,49045,1,0.0,0.0,0.5,6.25,10.0,convex
3,86259,53480,1,0.0,0.0,0.5,6.25,10.0,convex
4,80542,51050,1,0.0,0.0,0.5,6.25,10.0,convex
5,56548,39365,1,0.0,0.0,0.5,6.25,10.0,convex
6,94003,57241,1,0.0,0.0,0.5,6.25,10.0,convex
7,113863,67298,1,0.0,0.0,0.5,6.25,10.0,convex
8,77302,50232,1,0.0,0.0,0.5,6.25,10.0,convex
9,43603,35202,1,0.0,0.0,0.5,6.25,10.0,convex
10,98986,61192,1,0.0,0.0,0.5,6.25,10.0,convex
11,160437,71482,1,0.234541,0.234541,0.5,6.25,10.0,convex
12,137902,51468,1,0.409225,0.409225,0.5,6.25,10.0,convex
13,101475,36474,1,0.372258,0.416974,0.5,6.25,10.0,convex
14,144811,53375,1,0.338066,0.394507,0.5,6.25,10.0,convex
15,165129,58036,1,0.378444,0.416202,0.5,6.25,10.0,convex
16,125879,39448,1,0.462599,0.512506,0.5,6.25,10.0,convex
17,100369,29544,1,0.445157,0.626584,0.5,6.25,10.0,convex
18,158682,41747,1,0.451761,0.610176,0.5,6.25,10.0,convex
19,148394,35652,1,0.451165,0.65207,0.5,6.25,10.0,convex
20,158524,33948,1,0.466133,0.66574,0.5,6.25,10.0,convex
21,144864,31548,1,0.468451,0.690062,0.5,6.25,10.0,convex
22,162796,35102,1,0.470228,0.686886,0.5,6.25,10.0,convex
23,155085,32759,1,0.472315,0.697455,0.5,6.25,10.0,convex
24,158200,31429,1,0.478509,0.703944,0.5,6.25,10.0,convex
25,154673,31160,1,0.476894,0.710088,0.5,6.25,10.0,convex
26,159827,31240,1,0.480473,0.711404,0.5,6.25,10.0,convex
27,157006,30470,1,0.480161,0.718001,0.5,6.25,10.0,convex
28,160373,30794,1,0.481882,0.716299,0.5,6.25,10.0,convex
29,157452,30358,1,0.481588,0.719626,0.5,6.25,10.0,convex
30,159773,30452,1,0.481091,0.716666,0.5,6.25,10.0,convex
31,157677,30230,1,0.480333,0.718013,0.5,6.25,10.0,convex
32,159800,30515,1,0.481046,0.717508,0.5,6.25,10.0,convex
33,159128,30284,1,0.481101,0.718417,0.5,6.25,10.0,convex
34,160053,30570,1,0.481434,0.717702,0.5,6.25,10.0,convex
35,158865,30258,1,0.481308,0.719577,0.5,6.25,10.0,convex
36,159280,30424,1,0.481327,0.718992,0.5,6.25,10.0,convex
37,158406,30343,1,0.480664,0.718954,0.5,6.25,10.0,convex
38,159350,30415,1,0.481202,0.71823,0.5,6.25,10.0,convex
39,159177,30351,1,0.480996,0.718089,0.5,6.25,10.0,convex
40,159458,30366,1,0.48101,0.718103,0.5,6.25,10.0,convex
41,159061,30452,1,0.481728,0.719915,0.5,6.25,10.0,convex
42,158728,30208,1,0.48239,0.719892,0.5,6.25,10.0,convex
43,158812,30334,1,0.481684,0.719698,0.5,6.25,10.0,convex
44,159109,30281,1,0.482344,0.720613,0.5,6.25,10.0,convex
45,158629,29984,1,0.482251,0.720759,0.5,6.25,10.0,convex
46,158514,29961,1,0.481903,0.721658,0.5,6.25,10.0,convex
47,159945,30198,1,0.482346,0.719447,0.5,6.25,10.0,convex
48,158888,30148,1,0.482086,0.720112,0.5,6.25,10.0,convex
49,159076,30182,1,0.480152,0.718413,0.5,6.25,10.0,convex
50,159919,30690,1,0.480809,0.718441,0.5,6.25,10.0,convex
51,159576,30513,1,0.481631,0.719426,0.5,6.25,10.0,convex
52,159034,30690,1,0.479946,0.716952,0.5,6.25,10.0,convex
53,158631,30528,1,0.480137,0.717649,0.5,6.25,10.0,convex
54,159048,30624,1,0.480763,0.717106,0.5,6.25,10.0,convex
55,158965,30587,1,0.480497,0.71787,0.5,6.25,10.0,convex
56,159318,30563,1,0.480568,0.716525,0.5,6.25,10.0,convex
57,159001,30572,1,0.480842,0.717192,0.5,6.25,10.0,convex
58,158779,30440,1,0.481263,0.717079,0.5,6.25,10.0,convex
59,158455,30290,1,0.480724,0.718059,0.5,6.25,10.0,convex
60,159703,30331,1,0.480441,0.716734,0.5,6.25,10.0,convex
61,159020,30377,1,0.478201,0.715197,0.5,6.25,10.0,convex
62,160299,30900,1,0.479598,0.714521,0.5,6.25,10.0,convex
63,159058,30892,1,0.479488,0.715638,0.5,6.25,10.0,convex
64,159553,30744,1,0.480734,0.715283,0.5,6.25,10.0,convex
65,158090,30670,1,0.48001,0.716578,0.5,6.25,10.0,convex
66,158715,30609,1,0.479622,0.715993,0.5,6.25,10.0,convex
67,158833,30655,1,0.480538,0.717939,0.5,6.25,10.0,convex
68,159198,30591,1,0.481576,0.719158,0.5,6.25,10.0,convex
69,158448,30490,1,0.481181,0.718443,0.5,6.25,10.0,convex
70,158510,30385,1,0.480798,0.717777,0.5,6.25,10.0,convex
71,158358,30324,1,0.481078,0.718314,0.5,6.25,10.0,convex
72,158891,30495,1,0.481151,0.718438,0.5,6.25,10.0,convex
73,159119,30435,1,0.480911,0.718163,0.5,6.25,10.0,convex
74,159175,30430,1,0.481246,0.71857,0.5,6.25,10.0,convex
75,159087,30364,1,0.481703,0.719424,0.5,6.25,10.0,convex
76,159288,30229,1,0.482898,0.720214,0.5,6.25,10.0,convex
77,158172,29975,1,0.48151,0.72052,0.5,6.25,10.0,convex
78,159482,30309,1,0.482261,0.719857,0.5,6.25,10.0,convex
79,158002,30011,1,0.480862,0.718936,0.5,6.25,10.0,convex
80,159968,30469,1,0.479752,0.715568,0.5,6.25,10.0,convex
81,159323,30720,1,0.47889,0.715361,0.5,6.25,10.0,convex
82,160332,31154,1,0.479038,0.713514,0.5,6.25,10.0,convex
83,158595,30932,1,0.479489,0.713805,0.5,6.25,10.0,convex
84,158628,30862,1,0.479387,0.714901,0.5,6.25,10.0,convex
85,158362,30576,1,0.479455,0.714708,0.5,6.25,10.0,convex
86,158138,30501,1,0.479173,0.715248,0.5,6.25,10.0,convex
87,159236,30769,1,0.478675,0.713992,0.5,6.25,10.0,convex
88,159742,31107,1,0.478423,0.714053,0.5,6.25,10.0,convex
89,160011,31018,1,0.478995,0.713765,0.5,6.25,10.0,convex
90,158795,31043,1,0.479192,0.714817,0.5,6.25,10.0,convex
91,159630,31122,1,0.479904,0.713205,0.5,6.25,10.0,convex
92,158520,30908,1,0.479858,0.713182,0.5,6.25,10.0,convex
93,158270,30951,1,0.478738,0.714079,0.5,6.25,10.0,convex
94,158875,30808,1,0.479431,0.714257,0.5,6.25,10.0,convex
95,158389,30590,1,0.480126,0.716112,0.5,6.25,10.0,convex
96,159300,30670,1,0.480485,0.715388,0.5,6.25,10.0,convex
97,158540,30530,1,0.479598,0.715825,0.5,6.25,10.0,convex
98,159306,30738,1,0.478784,0.714553,0.5,6.25,10.0,convex
99,159149,30853,1,0.478695,0.713953,0.5,6.25,10.0,convex
100,159259,31049,1,0.479026,0.713936,0.5,6.25,10.0,convex
101,158905,30696,1,0.47997,0.716165,0.5,6.25,10.0,convex
102,158711,30732,1,0.479743,0.716382,0.5,6.25,10.0,convex
103,158407,30345,1,0.480758,0.717844,0.5,6.25,10.0,convex
104,158778,30142,1,0.481301,0.718365,0.5,6.25,10.0,convex
105,158933,30158,1,0.480339,0.718262,0.5,6.25,10.0,convex
106,159573,30227,1,0.481193,0.718336,0.5,6.25,10.0,convex
107,159346,30408,1,0.481248,0.71794,0.5,6.25,10.0,convex
108,159078,30606,1,0.480963,0.71786,0.5,6.25,10.0,convex
109,158947,30540,1,0.481067,0.71821,0.5,6.25,10.0,convex
110,158961,30439,1,0.480283,0.717572,0.5,6.25,10.0,convex
111,159844,30507,1,0.480376,0.716852,0.5,6.25,10.0,convex
112,158681,30394,1,0.480066,0.716682,0.5,6.25,10.0,convex
113,158747,30401,1,0.480386,0.716861,0.5,6.25,10.0,convex
114,159010,30461,1,0.480387,0.716531,0.5,6.25,10.0,convex
115,158981,30337,1,0.480286,0.716701,0.5,6.25,10.0,convex
116,158881,30261,1,0.480639,0.718477,0.5,6.25,10.0,convex
117,159509,30520,1,0.481346,0.717916,0.5,6.25,10.0,convex
118,158829,30457,1,0.481074,0.718423,0.5,6.25,10.0,convex
119,158561,30421,1,0.480841,0.718299,0.5,6.25,10.0,convex
120,159029,30593,1,0.480714,0.717027,0.5,6.25,10.0,convex
121,158311,30442,1,0.479537,0.716523,0.5,6.25,10.0,convex
122,159059,30319,1,0.479296,0.715535,0.5,6.25,10.0,convex
123,158901,30601,1,0.478875,0.716065,0.5,6.25,10.0,convex
124,160113,30765,1,0.480706,0.717034,0.5,6.25,10.0,convex
125,158843,30610,1,0.480499,0.715908,0.5,6.25,10.0,convex
126,159193,30831,1,0.480203,0.715163,0.5,6.25,10.0,convex
127,158732,30811,1,0.478947,0.713582,0.5,6.25,10.0,convex
128,159169,30812,1,0.479132,0.713223,0.5,6.25,10.0,convex
129,158295,30706,1,0.479486,0.714006,0.5,6.25,10.0,convex
130,158844,30664,1,0.477958,0.712979,0.5,6.25,10.0,convex
131,159958,31091,1,0.478221,0.712439,0.5,6.25,10.0,convex
132,158969,30924,1,0.478394,0.712774,0.5,6.25,10.0,convex
133,158551,31042,1,0.478304,0.712107,0.5,6.25,10.0,convex
134,158348,31170,1,0.478699,0.712928,0.5,6.25,10.0,convex
135,159014,30927,1,0.479871,0.714607,0.5,6.25,10.0,convex
136,158548,30822,1,0.479556,0.715428,0.5,6.25,10.0,convex
137,159002,30718,1,0.479444,0.713818,0.5,6.25,10.0,convex
138,158058,30705,1,0.478562,0.713908,0.5,6.25,10.0,convex
139,159065,30905,1,0.479561,0.714488,0.5,6.25,10.0,convex
140,158433,30709,1,0.479949,0.716528,0.5,6.25,10.0,convex
141,159398,30621,1,0.480914,0.717817,0.5,6.25,10.0,convex
142,158168,30366,1,0.48035,0.716877,0.5,6.25,10.0,convex
143,158449,30376,1,0.481082,0.718555,0.5,6.25,10.0,convex
144,158472,30256,1,0.481589,0.717956,0.5,6.25,10.0,convex
145,159019,30447,1,0.480833,0.718546,0.5,6.25,10.0,convex
146,159782,30533,1,0.480254,0.716419,0.5,6.25,10.0,convex
147,159319,30592,1,0.480345,0.717483,0.5,6.25,10.0,convex
148,159507,30505,1,0.480627,0.716887,0.5,6.25,10.0,convex
149,159428,30496,1,0.481238,0.718619,0.5,6.25,10.0,convex
150,159536,30381,1,0.482068,0.718835,0.5,6.25,10.0,convex
151,158509,30243,1,0.481303,0.718658,0.5,6.25,10.0,convex
152,159090,30638,1,0.480515,0.717311,0.5,6.25,10.0,convex
153,159247,30680,1,0.481226,0.716514,0.5,6.25,10.0,convex
154,158967,30510,1,0.480579,0.717016,0.5,6.25,10.0,convex
155,159081,30462,1,0.48089,0.716561,0.5,6.25,10.0,convex
156,158855,30449,1,0.479986,0.716634,0.5,6.25,10.0,convex
157,159145,30708,1,0.479044,0.713688,0.5,6.25,10.0,convex
158,158783,30741,1,0.47891,0.714027,0.5,6.25,10.0,convex
159,159009,30791,1,0.479258,0.713993,0.5,6.25,10.0,convex
160,159120,30827,1,0.480076,0.715139,0.5,6.25,10.0,convex
161,158964,30695,1,0.479616,0.715088,0.5,6.25,10.0,convex
162,158764,30670,1,0.478909,0.715358,0.5,6.25,10.0,convex
163,159171,30605,1,0.479857,0.715751,0.5,6.25,10.0,convex
164,158930,30599,1,0.479585,0.715024,0.5,6.25,10.0,convex
165,158808,30638,1,0.479282,0.714667,0.5,6.25,10.0,convex
166,158972,30882,1,0.478604,0.713761,0.5,6.25,10.0,convex
167,159508,30763,1,0.47948,0.714892,0.5,6.25,10.0,convex
168,158906,30681,1,0.480127,0.717232,0.5,6.25,10.0,convex
169,159910,30686,1,0.48122,0.716729,0.5,6.25,10.0,convex
170,158421,30486,1,0.479891,0.717423,0.5,6.25,10.0,convex
171,159899,30419,1,0.481474,0.718437,0.5,6.25,10.0,convex
172,158682,30103,1,0.480936,0.718176,0.5,6.25,10.0,convex
173,159553,30606,1,0.47982,0.716908,0.5,6.25,10.0,convex
174,158935,30620,1,0.478895,0.71523,0.5,6.25,10.0,convex
175,159352,30790,1,0.479787,0.715075,0.5,6.25,10.0,convex
176,159003,30647,1,0.479804,0.715776,0.5,6.25,10.0,convex
177,158886,30631,1,0.479076,0.714548,0.5,6.25,10.0,convex
178,159313,30654,1,0.479345,0.714663,0.5,6.25,10.0,convex
179,159043,30523,1,0.480102,0.715359,0.5,6.25,10.0,convex
180,159149,30490,1,0.479736,0.714707,0.5,6.25,10.0,convex
181,158962,30589,1,0.479741,0.715927,0.5,6.25,10.0,convex
182,159483,30623,1,0.479981,0.717041,0.5,6.25,10.0,convex
183,159052,30183,1,0.480808,0.718214,0.5,6.25,10.0,convex
184,159095,30312,1,0.481166,0.718158,0.5,6.25,10.0,convex
185,159063,30419,1,0.481019,0.71881,0.5,6.25,10.0,convex
186,159839,30449,1,0.480556,0.716415,0.5,6.25,10.0,convex
187,158811,30511,1,0.479628,0.716784,0.5,6.25,10.0,convex
188,160003,30848,1,0.479976,0.715873,0.5,6.25,10.0,convex
189,159258,30648,1,0.480013,0.716146,0.5,6.25,10.0,convex
190,159092,30549,1,0.479483,0.715139,0.5,6.25,10.0,convex
191,158567,30709,1,0.478657,0.71482,0.5,6.25,10.0,convex
192,158966,30842,1,0.479215,0.714322,0.5,6.25,10.0,convex
193,158389,30722,1,0.479548,0.714749,0.5,6.25,10.0,convex
194,158847,30633,1,0.481397,0.717525,0.5,6.25,10.0,convex
195,158042,30208,1,0.480666,0.717432,0.5,6.25,10.0,convex
196,158308,30167,1,0.479985,0.717842,0.5,6.25,10.0,convex
197,159383,30285,1,0.480091,0.71667,0.5,6.25,10.0,convex
198,159860,30604,1,0.479832,0.716685,0.5,6.25,10.0,convex
199,160265,30854,1,0.480411,0.715961,0.5,6.25,10.0,convex
200,158709,30745,1,0.479326,0.716232,0.5,6.25,10.0,convex
201,159431,30943,1,0.479901,0.716205,0.5,6.25,10.0,convex
202,158894,30673,1,0.480081,0.717062,0.5,6.25,10.0,convex
203,159299,30547,1,0.481222,0.717204,0.5,6.25,10.0,convex
204,158876,30419,1,0.480088,0.716777,0.5,6.25,10.0,convex
205,159619,30701,1,0.480356,0.71601,0.5,6.25,10.0,convex
206,159215,30754,1,0.480167,0.718096,0.5,6.25,10.0,convex
207,159937,30826,1,0.481088,0.718439,0.5,6.25,10.0,convex
208,158646,30428,1,0.48128,0.718844,0.5,6.25,10.0,convex
209,158970,30220,1,0.481785,0.718175,0.5,6.25,10.0,convex
210,158029,30074,1,0.480488,0.71633,0.5,6.25,10.0,convex
211,158958,30403,1,0.478456,0.715163,0.5,6.25,10.0,convex
212,160445,30885,1,0.479552,0.714226,0.5,6.25,10.0,convex
213,159751,30909,1,0.479621,0.715024,0.5,6.25,10.0,convex
214,158838,30942,1,0.479109,0.713891,0.5,6.25,10.0,convex
215,158569,30940,1,0.47912,0.71557,0.5,6.25,10.0,convex
216,159193,30584,1,0.480651,0.715353,0.5,6.25,10.0,convex
217,158388,30146,1,0.48068,0.717077,0.5,6.25,10.0,convex
218,159646,30401,1,0.480762,0.717552,0.5,6.25,10.0,convex
219,159392,30420,1,0.48115,0.718947,0.5,6.25,10.0,convex
220,159593,30558,1,0.481132,0.719247,0.5,6.25,10.0,convex
221,159383,30532,1,0.48114,0.719535,0.5,6.25,10.0,convex
222,159526,30382,1,0.481689,0.719663,0.5,6.25,10.0,convex
223,159089,30439,1,0.482448,0.719866,0.5,6.25,10.0,convex
224,158445,29993,1,0.481473,0.718737,0.5,6.25,10.0,convex
225,158628,30309,1,0.481114,0.719166,0.5,6.25,10.0,convex
226,159700,30615,1,0.481082,0.717506,0.5,6.25,10.0,convex
227,158776,30486,1,0.480581,0.718035,0.5,6.25,10.0,convex
228,159178,30484,1,0.481521,0.718236,0.5,6.25,10.0,convex
229,158449,30436,1,0.481337,0.718625,0.5,6.25,10.0,convex
230,158760,30338,1,0.480833,0.717563,0.5,6.25,10.0,convex
231,159071,30508,1,0.479098,0.71576,0.5,6.25,10.0,convex
232,159575,30598,1,0.479811,0.715755,0.5,6.25,10.0,convex
233,159302,30562,1,0.480457,0.717112,0.5,6.25,10.0,convex
234,158791,30511,1,0.480633,0.717712,0.5,6.25,10.0,convex
235,158784,30428,1,0.480072,0.716716,0.5,6.25,10.0,convex
236,159445,30538,1,0.480049,0.715522,0.5,6.25,10.0,convex
237,158904,30739,1,0.479378,0.714513,0.5,6.25,10.0,convex
238,158936,30872,1,0.479499,0.71499,0.5,6.25,10.0,convex
239,158798,30678,1,0.478927,0.713982,0.5,6.25,10.0,convex
240,159511,31134,1,0.479108,0.71494,0.5,6.25,10.0,convex
241,159156,30989,1,0.479252,0.713408,0.5,6.25,10.0,convex
242,158522,30832,1,0.479193,0.715563,0.5,6.25,10.0,convex
243,159654,30797,1,0.479732,0.7151,0.5,6.25,10.0,convex
244,158786,30465,1,0.479752,0.716154,0.5,6.25,10.0,convex
245,159507,30656,1,0.479675,0.715949,0.5,6.25,10.0,convex
246,158405,30527,1,0.480083,0.716611,0.5,6.25,10.0,convex
247,159251,30645,1,0.480652,0.717762,0.5,6.25,10.0,convex
248,159055,30547,1,0.481375,0.718426,0.5,6.25,10.0,convex
249,159138,30401,1,0.48009,0.717117,0.5,6.25,10.0,convex
250,159502,30367,1,0.480989,0.717515,0.5,6.25,10.0,convex
251,158771,30352,1,0.480083,0.716702,0.5,6.25,10.0,convex
252,159271,30706,1,0.480223,0.715961,0.5,6.25,10.0,convex
253,158505,30626,1,0.480419,0.715414,0.5,6.25,10.0,convex
254,159276,30960,1,0.480414,0.71545,0.5,6.25,10.0,convex
255,159170,31029,1,0.479992,0.715821,0.5,6.25,10.0,convex
256,159347,30838,1,0.481314,0.71707,0.5,6.25,10.0,convex
257,158167,30349,1,0.480471,0.717774,0.5,6.25,10.0,convex
258,159348,30288,1,0.48217,0.719608,0.5,6.25,10.0,convex
259,158634,30149,1,0.481338,0.719347,0.5,6.25,10.0,convex
260,159993,30409,1,0.481495,0.71875,0.5,6.25,10.0,convex
261,159615,30680,1,0.479362,0.715886,0.5,6.25,10.0,convex
262,159766,30882,1,0.48009,0.716089,0.5,6.25,10.0,convex
263,158700,30652,1,0.479278,0.714131,0.5,6.25,10.0,convex
264,158449,30801,1,0.479492,0.714965,0.5,6.25,10.0,convex
265,159145,30711,1,0.480875,0.716342,0.5,6.25,10.0,convex
266,159061,30713,1,0.480769,0.717269,0.5,6.25,10.0,convex
267,158532,30501,1,0.481548,0.718463,0.5,6.25,10.0,convex
268,158741,30391,1,0.48205,0.719614,0.5,6.25,10.0,convex
269,158854,30174,1,0.481803,0.71969,0.5,6.25,10.0,convex
270,159035,30206,1,0.482343,0.722131,0.5,6.25,10.0,convex
271,159897,30195,1,0.482194,0.719811,0.5,6.25,10.0,convex
272,158843,30267,1,0.481655,0.720605,0.5,6.25,10.0,convex
273,159626,30413,1,0.482142,0.720611,0.5,6.25,10.0,convex
274,158591,30338,1,0.481516,0.720598,0.5,6.25,10.0,convex
275,159502,30407,1,0.4813,0.717957,0.5,6.25,10.0,convex
276,159173,30623,1,0.480783,0.718945,0.5,6.25,10.0,convex
277,160025,30631,1,0.481426,0.717979,0.5,6.25,10.0,convex
278,158657,30284,1,0.482524,0.719814,0.5,6.25,10.0,convex
279,158764,30212,1,0.482553,0.721354,0.5,6.25,10.0,convex
280,159220,30331,1,0.480408,0.718485,0.5,6.25,10.0,convex
281,159954,30558,1,0.479638,0.717756,0.5,6.25,10.0,convex
282,160188,30620,1,0.480822,0.719035,0.5,6.25,10.0,convex
283,158509,30333,1,0.480426,0.718481,0.5,6.25,10.0,convex
284,159008,30405,1,0.48149,0.718513,0.5,6.25,10.0,convex
285,158952,30361,1,0.480162,0.716234,0.5,6.25,10.0,convex
286,159285,30707,1,0.479993,0.716334,0.5,6.25,10.0,convex
287,158878,30406,1,0.480292,0.71776,0.5,6.25,10.0,convex
288,158798,30307,1,0.480966,0.719328,0.5,6.25,10.0,convex
289,159082,30334,1,0.480685,0.718258,0.5,6.25,10.0,convex
290,158969,30241,1,0.481228,0.718138,0.5,6.25,10.0,convex
291,159233,30256,1,0.481128,0.719079,0.5,6.25,10.0,convex
292,159282,30162,1,0.480816,0.718231,0.5,6.25,10.0,convex
293,159367,30292,1,0.480838,0.718246,0.5,6.25,10.0,convex
294,159905,30632,1,0.480238,0.716787,0.5,6.25,10.0,convex
295,159786,30473,1,0.481024,0.717218,0.5,6.25,10.0,convex
296,159426,30457,1,0.481818,0.718244,0.5,6.25,10.0,convex
297,159085,30492,1,0.481223,0.717879,0.5,6.25,10.0,convex
298,159430,30809,1,0.48042,0.716217,0.5,6.25,10.0,convex
299,158948,30681,1,0.480278,0.714935,0.5,6.25,10.0,convex
300,158531,30601,1,0.479765,0.714674,0.5,6.25,10.0,convex
301,158255,30501,1,0.479977,0.71637,0.5,6.25,10.0,convex
302,158634,30233,1,0.479826,0.71701,0.5,6.25,10.0,convex
303,158997,30316,1,0.479156,0.715007,0.5,6.25,10.0,convex
304,158947,30465,1,0.479043,0.714959,0.5,6.25,10.0,convex
305,159556,30691,1,0.479429,0.714412,0.5,6.25,10.0,convex
306,159909,30829,1,0.480307,0.716392,0.5,6.25,10.0,convex
307,158760,30631,1,0.480238,0.715519,0.5,6.25,10.0,convex
308,158476,30550,1,0.480381,0.71737,0.5,6.25,10.0,convex
