generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49327,1,0.0,0.0,0.3,2.25,10.0,concave
2,78311,49542,1,0.0,0.0,0.3,2.25,10.0,concave
3,78371,49609,1,0.0,0.0,0.3,2.25,10.0,concave
4,78349,49640,1,0.0,0.0,0.3,2.25,10.0,concave
5,78567,49647,1,0.0,0.0,0.3,2.25,10.0,concave
6,78499,49677,1,0.0,0.0,0.3,2.25,10.0,concave
7,78691,49943,1,0.0,0.0,0.3,2.25,10.0,concave
8,78477,49924,1,0.0,0.0,0.3,2.25,10.0,concave
9,78221,49966,1,0.0,0.0,0.3,2.25,10.0,concave
10,78001,49791,1,0.0,0.0,0.3,2.25,10.0,concave
11,91562,49670,1,0.111931,0.111931,0.3,2.25,10.0,concave
12,98693,50025,1,0.170932,0.182382,0.3,2.25,10.0,concave
13,97140,48487,1,0.191793,0.222139,0.3,2.25,10.0,concave
14,94347,45642,1,0.219167,0.271385,0.3,2.25,10.0,concave
15,90518,41889,1,0.244959,0.318561,0.3,2.25,10.0,concave
16,86526,38263,1,0.270001,0.362644,0.3,2.25,10.0,concave
17,82064,34160,1,0.29589,0.406123,0.3,2.25,10.0,concave
18,77810,30248,1,0.319159,0.444286,0.3,2.25,10.0,concave
19,74034,26939,1,0.340485,0.477781,0.3,2.25,10.0,concave
20,70408,23989,1,0.358814,0.505978,0.3,2.25,10.0,concave
21,67502,21876,1,0.375508,0.530891,0.3,2.25,10.0,concave
22,64898,20127,1,0.389671,0.551484,0.3,2.25,10.0,concave
23,62677,18427,1,0.405405,0.574712,0.3,2.25,10.0,concave
24,60915,16948,1,0.41793,0.591444,0.3,2.25,10.0,concave
25,58889,15722,1,0.431001,0.611134,0.3,2.25,10.0,concave
26,57218,14591,1,0.442702,0.625596,0.3,2.25,10.0,concave
27,55717,13694,1,0.454532,0.64002,0.3,2.25,10.0,concave
28,53895,12776,1,0.463569,0.653568,0.3,2.25,10.0,concave
29,53239,12123,1,0.471724,0.66342,0.3,2.25,10.0,concave
30,51997,11499,1,0.481551,0.674999,0.3,2.25,10.0,concave
31,50614,10803,1,0.489526,0.68623,0.3,2.25,10.0,concave
32,49553,10346,1,0.496247,0.693664,0.3,2.25,10.0,concave
33,48834,9785,1,0.502245,0.701587,0.3,2.25,10.0,concave
34,48152,9357,1,0.509717,0.709555,0.3,2.25,10.0,concave
35,46958,8729,1,0.516437,0.718063,0.3,2.25,10.0,concave
36,46142,8348,1,0.524524,0.725365,0.3,2.25,10.0,concave
