generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49446,1,0.0,0.0,0.05,21.25,10.0,convex
2,78609,49653,1,0.0,0.0,0.05,21.25,10.0,convex
3,81735,51423,1,0.0,0.0,0.05,21.25,10.0,convex
4,77428,49412,1,0.0,0.0,0.05,21.25,10.0,convex
5,71631,46687,1,0.0,0.0,0.05,21.25,10.0,convex
6,90155,55495,1,0.0,0.0,0.05,21.25,10.0,convex
7,85057,53248,1,0.0,0.0,0.05,21.25,10.0,convex
8,54425,38268,1,0.0,0.0,0.05,21.25,10.0,convex
9,85960,53390,1,0.0,0.0,0.05,21.25,10.0,convex
10,121179,70621,1,0.0,0.0,0.05,21.25,10.0,convex
11,211616,53056,1,0.60459,0.60459,0.05,21.25,10.0,convex
12,239155,37174,1,0.655468,0.659287,0.05,21.25,10.0,convex
13,270455,51560,1,0.573283,0.583804,0.05,21.25,10.0,convex
14,314255,69041,1,0.616245,0.622265,0.05,21.25,10.0,convex
15,273501,49551,1,0.704213,0.708586,0.05,21.25,10.0,convex
16,238039,34509,1,0.702396,0.797244,0.05,21.25,10.0,convex
17,264292,34098,1,0.718314,0.834908,0.05,21.25,10.0,convex
18,272291,27385,1,0.702049,0.859159,0.05,21.25,10.0,convex
19,283524,21169,1,0.709249,0.879189,0.05,21.25,10.0,convex
20,280270,17342,1,0.714209,0.892102,0.05,21.25,10.0,convex
21,286271,18757,1,0.715996,0.890581,0.05,21.25,10.0,convex
22,281871,18568,1,0.713308,0.889595,0.05,21.25,10.0,convex
23,282638,17950,1,0.715522,0.891431,0.05,21.25,10.0,convex
24,281759,17774,1,0.716299,0.890761,0.05,21.25,10.0,convex
25,281561,17862,1,0.715386,0.888937,0.05,21.25,10.0,convex
26,281098,18342,1,0.715525,0.888413,0.05,21.25,10.0,convex
27,282039,18405,1,0.714358,0.887048,0.05,21.25,10.0,convex
28,282561,18865,1,0.71294,0.885118,0.05,21.25,10.0,convex
29,282675,19061,1,0.712112,0.884916,0.05,21.25,10.0,convex
30,282831,19155,1,0.710678,0.883777,0.05,21.25,10.0,convex
31,283778,19330,1,0.71052,0.883851,0.05,21.25,10.0,convex
32,283744,19204,1,0.709837,0.883954,0.05,21.25,10.0,convex
33,284180,19236,1,0.709737,0.883963,0.05,21.25,10.0,convex
34,284348,19277,1,0.709553,0.883491,0.05,21.25,10.0,convex
35,284253,19343,1,0.709816,0.884023,0.05,21.25,10.0,convex
36,284371,19449,1,0.70977,0.883741,0.05,21.25,10.0,convex
37,284722,19428,1,0.708418,0.882052,0.05,21.25,10.0,convex
38,284252,19714,1,0.708393,0.882037,0.05,21.25,10.0,convex
39,284425,19467,1,0.709365,0.883282,0.05,21.25,10.0,convex
40,284230,19501,1,0.709296,0.883055,0.05,21.25,10.0,convex
41,284825,19465,1,0.709249,0.883339,0.05,21.25,10.0,convex
42,285068,19455,1,0.708888,0.883564,0.05,21.25,10.0,convex
43,284613,19372,1,0.709417,0.882755,0.05,21.25,10.0,convex
44,284110,19509,1,0.70933,0.882245,0.05,21.25,10.0,convex
45,284525,19670,1,0.708395,0.88153,0.05,21.25,10.0,convex
46,285060,19770,1,0.707017,0.881177,0.05,21.25,10.0,convex
47,284970,19903,1,0.706787,0.880875,0.05,21.25,10.0,convex
48,285245,19927,1,0.706571,0.880419,0.05,21.25,10.0,convex
49,285844,20180,1,0.706586,0.8802,0.05,21.25,10.0,convex
50,285578,20116,1,0.70609,0.880083,0.05,21.25,10.0,convex
51,285222,20085,1,0.706045,0.87967,0.05,21.25,10.0,convex
52,286386,20231,1,0.706819,0.87964,0.05,21.25,10.0,convex
53,285734,20323,1,0.7062,0.879556,0.05,21.25,10.0,convex
54,285724,20263,1,0.705813,0.879513,0.05,21.25,10.0,convex
55,286538,20411,1,0.706184,0.880046,0.05,21.25,10.0,convex
56,286141,20224,1,0.70573,0.88083,0.05,21.25,10.0,convex
57,286343,20140,1,0.706193,0.881215,0.05,21.25,10.0,convex
58,286671,20042,1,0.707011,0.881359,0.05,21.25,10.0,convex
59,285441,19884,1,0.706889,0.880834,0.05,21.25,10.0,convex
60,285223,19951,1,0.707096,0.881042,0.05,21.25,10.0,convex
61,285208,19968,1,0.706643,0.881343,0.05,21.25,10.0,convex
62,285488,19946,1,0.706872,0.881264,0.05,21.25,10.0,convex
63,285828,19939,1,0.706376,0.88033,0.05,21.25,10.0,convex
64,286172,20115,1,0.705594,0.878906,0.05,21.25,10.0,convex
65,286516,20373,1,0.705537,0.878643,0.05,21.25,10.0,convex
66,286076,20316,1,0.705248,0.878316,0.05,21.25,10.0,convex
67,285906,20362,1,0.705054,0.878746,0.05,21.25,10.0,convex
68,286459,20370,1,0.705215,0.879321,0.05,21.25,10.0,convex
69,285799,20228,1,0.705345,0.879671,0.05,21.25,10.0,convex
70,286274,20293,1,0.705728,0.879885,0.05,21.25,10.0,convex
71,286256,20177,1,0.706296,0.880289,0.05,21.25,10.0,convex
72,286720,20101,1,0.706246,0.880848,0.05,21.25,10.0,convex
73,285776,20026,1,0.706459,0.88074,0.05,21.25,10.0,convex
74,285703,19996,1,0.706928,0.881146,0.05,21.25,10.0,convex
75,285558,19826,1,0.707755,0.882118,0.05,21.25,10.0,convex
76,285449,19555,1,0.707812,0.882327,0.05,21.25,10.0,convex
77,285631,19591,1,0.708335,0.882379,0.05,21.25,10.0,convex
78,285278,19882,1,0.707473,0.88119,0.05,21.25,10.0,convex
79,285588,20030,1,0.708327,0.882037,0.05,21.25,10.0,convex
80,285005,19867,1,0.707751,0.882096,0.05,21.25,10.0,convex
81,286107,19738,1,0.708316,0.881898,0.05,21.25,10.0,convex
82,286099,20007,1,0.707893,0.880653,0.05,21.25,10.0,convex
83,285775,19973,1,0.707236,0.881179,0.05,21.25,10.0,convex
84,285036,19805,1,0.706924,0.881222,0.05,21.25,10.0,convex
85,286396,19959,1,0.70643,0.880133,0.05,21.25,10.0,convex
86,286734,20124,1,0.7061,0.879002,0.05,21.25,10.0,convex
87,286998,20318,1,0.705362,0.878498,0.05,21.25,10.0,convex
88,286486,20554,1,0.704081,0.877198,0.05,21.25,10.0,convex
89,287345,20716,1,0.70379,0.876958,0.05,21.25,10.0,convex
90,287028,20758,1,0.703667,0.878192,0.05,21.25,10.0,convex
91,287282,20566,1,0.704078,0.878661,0.05,21.25,10.0,convex
92,287171,20532,1,0.705312,0.880017,0.05,21.25,10.0,convex
93,286082,20274,1,0.705,0.879545,0.05,21.25,10.0,convex
94,285730,20256,1,0.705038,0.878958,0.05,21.25,10.0,convex
95,286237,20219,1,0.705024,0.878709,0.05,21.25,10.0,convex
96,286621,20439,1,0.705417,0.878461,0.05,21.25,10.0,convex
97,286707,20462,1,0.704739,0.877699,0.05,21.25,10.0,convex
98,287644,20619,1,0.70366,0.877049,0.05,21.25,10.0,convex
99,287160,20816,1,0.703187,0.876343,0.05,21.25,10.0,convex
100,286757,20769,1,0.70286,0.87688,0.05,21.25,10.0,convex
101,287581,20709,1,0.704612,0.878626,0.05,21.25,10.0,convex
102,287229,20471,1,0.705442,0.880282,0.05,21.25,10.0,convex
103,286463,20130,1,0.706215,0.88095,0.05,21.25,10.0,convex
104,286153,20099,1,0.707065,0.881984,0.05,21.25,10.0,convex
105,286622,19970,1,0.707938,0.881865,0.05,21.25,10.0,convex
106,285940,19949,1,0.706747,0.880254,0.05,21.25,10.0,convex
107,286602,20211,1,0.706464,0.880576,0.05,21.25,10.0,convex
108,286319,20089,1,0.706671,0.880988,0.05,21.25,10.0,convex
109,285415,20005,1,0.706121,0.880657,0.05,21.25,10.0,convex
110,286838,19953,1,0.70711,0.882142,0.05,21.25,10.0,convex
111,285921,19794,1,0.707499,0.883063,0.05,21.25,10.0,convex
112,285238,19714,1,0.707626,0.882411,0.05,21.25,10.0,convex
113,284865,19654,1,0.708499,0.883317,0.05,21.25,10.0,convex
114,285072,19454,1,0.708905,0.882664,0.05,21.25,10.0,convex
115,285056,19507,1,0.708734,0.881912,0.05,21.25,10.0,convex
116,285117,19765,1,0.709237,0.881881,0.05,21.25,10.0,convex
117,284779,19842,1,0.708162,0.88209,0.05,21.25,10.0,convex
118,285858,19875,1,0.70834,0.881589,0.05,21.25,10.0,convex
119,285683,20036,1,0.706545,0.88057,0.05,21.25,10.0,convex
120,285997,20107,1,0.706183,0.880796,0.05,21.25,10.0,convex
121,285610,19993,1,0.706583,0.880745,0.05,21.25,10.0,convex
122,285639,19943,1,0.706006,0.88006,0.05,21.25,10.0,convex
123,286343,20052,1,0.705032,0.878531,0.05,21.25,10.0,convex
124,286232,20340,1,0.704943,0.877926,0.05,21.25,10.0,convex
125,286019,20559,1,0.704521,0.877365,0.05,21.25,10.0,convex
126,285616,20574,1,0.703753,0.877085,0.05,21.25,10.0,convex
127,286990,20460,1,0.7044,0.877391,0.05,21.25,10.0,convex
128,287399,20677,1,0.703942,0.877138,0.05,21.25,10.0,convex
129,286857,20586,1,0.703678,0.877612,0.05,21.25,10.0,convex
130,287162,20628,1,0.703984,0.879113,0.05,21.25,10.0,convex
131,287109,20353,1,0.705074,0.879485,0.05,21.25,10.0,convex
132,286609,20219,1,0.706224,0.880616,0.05,21.25,10.0,convex
133,285696,20085,1,0.706498,0.880556,0.05,21.25,10.0,convex
134,285417,20120,1,0.705267,0.879167,0.05,21.25,10.0,convex
135,286126,20480,1,0.705468,0.879022,0.05,21.25,10.0,convex
136,285920,20332,1,0.70456,0.878905,0.05,21.25,10.0,convex
