generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49467,1,0.0,0.0,0.85,11.25,10.0,convex
2,78903,49643,1,0.0,0.0,0.85,11.25,10.0,convex
3,86887,53755,1,0.0,0.0,0.85,11.25,10.0,convex
4,70856,46263,1,0.0,0.0,0.85,11.25,10.0,convex
5,66126,44027,1,0.0,0.0,0.85,11.25,10.0,convex
6,109527,65301,1,0.0,0.0,0.85,11.25,10.0,convex
7,80702,51289,1,0.0,0.0,0.85,11.25,10.0,convex
8,49841,36556,1,0.0,0.0,0.85,11.25,10.0,convex
9,95324,59134,1,0.0,0.0,0.85,11.25,10.0,convex
10,120302,70285,1,0.0,0.0,0.85,11.25,10.0,convex
11,149228,52153,1,0.452757,0.452757,0.85,11.25,10.0,convex
12,145989,35674,1,0.49148,0.496386,0.85,11.25,10.0,convex
13,187817,55225,1,0.411269,0.423411,0.85,11.25,10.0,convex
14,226334,70645,1,0.456725,0.463956,0.85,11.25,10.0,convex
15,184457,50218,1,0.557208,0.562749,0.85,11.25,10.0,convex
16,148359,35644,1,0.569563,0.683729,0.85,11.25,10.0,convex
17,176974,37797,1,0.58054,0.718023,0.85,11.25,10.0,convex
18,185344,32860,1,0.576033,0.75292,0.85,11.25,10.0,convex
19,192083,26740,1,0.588496,0.789486,0.85,11.25,10.0,convex
20,191112,23220,1,0.599612,0.823733,0.85,11.25,10.0,convex
21,199570,23269,1,0.605855,0.839484,0.85,11.25,10.0,convex
22,197709,20927,1,0.613772,0.857196,0.85,11.25,10.0,convex
23,195577,17863,1,0.624909,0.873135,0.85,11.25,10.0,convex
24,192033,15893,1,0.636167,0.886555,0.85,11.25,10.0,convex
25,188173,13800,1,0.647371,0.897062,0.85,11.25,10.0,convex
26,183189,12193,1,0.66105,0.906968,0.85,11.25,10.0,convex
27,177242,10691,1,0.674816,0.915826,0.85,11.25,10.0,convex
28,170941,9301,1,0.689238,0.924169,0.85,11.25,10.0,convex
29,164280,7799,1,0.705963,0.932721,0.85,11.25,10.0,convex
30,157740,6591,1,0.724636,0.940104,0.85,11.25,10.0,convex
31,151916,5571,1,0.74471,0.946557,0.85,11.25,10.0,convex
32,145442,4679,1,0.767961,0.95386,0.85,11.25,10.0,convex
33,138862,3737,1,0.789093,0.960001,0.85,11.25,10.0,convex
34,133130,3057,1,0.813564,0.966237,0.85,11.25,10.0,convex
35,127699,2456,1,0.836533,0.972179,0.85,11.25,10.0,convex
36,123034,1817,1,0.859359,0.978452,0.85,11.25,10.0,convex
37,119030,1338,1,0.883285,0.983417,0.85,11.25,10.0,convex
38,115417,981,1,0.905524,0.987652,0.85,11.25,10.0,convex
39,111895,683,1,0.925778,0.991201,0.85,11.25,10.0,convex
40,108836,462,1,0.94538,0.993587,0.85,11.25,10.0,convex
41,106907,321,1,0.96053,0.995665,0.85,11.25,10.0,convex
42,105088,214,1,0.972581,0.997004,0.85,11.25,10.0,convex
43,104221,133,1,0.980589,0.99802,0.85,11.25,10.0,convex
44,103176,102,1,0.98695,0.998634,0.85,11.25,10.0,convex
45,102908,67,1,0.991093,0.998995,0.85,11.25,10.0,convex
46,102439,48,1,0.993883,0.999368,0.85,11.25,10.0,convex
47,101989,31,1,0.995492,0.999639,0.85,11.25,10.0,convex
48,101656,10,1,0.997039,0.999882,0.85,11.25,10.0,convex
49,101868,7,1,0.998327,0.999931,0.85,11.25,10.0,convex
50,101695,5,1,0.999032,0.999951,0.85,11.25,10.0,convex
51,101824,4,1,0.999642,0.999961,0.85,11.25,10.0,convex
52,101667,1,1,0.999843,0.99999,0.85,11.25,10.0,convex
53,101538,0,1,0.999921,1.0,0.85,11.25,10.0,convex

