generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49176,1,0.0,0.0,0.8,1.875,10.0,concave
2,78206,49350,1,0.0,0.0,0.8,1.875,10.0,concave
3,77811,49512,1,0.0,0.0,0.8,1.875,10.0,concave
4,78215,49538,1,0.0,0.0,0.8,1.875,10.0,concave
5,78160,49690,1,0.0,0.0,0.8,1.875,10.0,concave
6,78395,49829,1,0.0,0.0,0.8,1.875,10.0,concave
7,78348,49788,1,0.0,0.0,0.8,1.875,10.0,concave
8,78468,49825,1,0.0,0.0,0.8,1.875,10.0,concave
9,78202,49740,1,0.0,0.0,0.8,1.875,10.0,concave
10,78534,49663,1,0.0,0.0,0.8,1.875,10.0,concave
11,89717,49780,1,0.0952579,0.0952579,0.8,1.875,10.0,concave
12,94927,49684,1,0.146614,0.157248,0.8,1.875,10.0,concave
13,93880,48577,1,0.164533,0.191845,0.8,1.875,10.0,concave
14,91529,46042,1,0.187759,0.234898,0.8,1.875,10.0,concave
15,88694,43098,1,0.212563,0.279744,0.8,1.875,10.0,concave
16,84705,39377,1,0.237948,0.324899,0.8,1.875,10.0,concave
17,80220,35515,1,0.262319,0.366855,0.8,1.875,10.0,concave
18,76073,31857,1,0.285946,0.406553,0.8,1.875,10.0,concave
19,72266,28536,1,0.309675,0.446756,0.8,1.875,10.0,concave
20,68463,25238,1,0.332292,0.48511,0.8,1.875,10.0,concave
21,65023,22323,1,0.355445,0.522331,0.8,1.875,10.0,concave
22,61665,19867,1,0.374524,0.552921,0.8,1.875,10.0,concave
23,59130,17715,1,0.39577,0.583909,0.8,1.875,10.0,concave
24,56112,15563,1,0.415391,0.613409,0.8,1.875,10.0,concave
25,53631,13940,1,0.433794,0.641526,0.8,1.875,10.0,concave
26,51167,12496,1,0.451768,0.668672,0.8,1.875,10.0,concave
27,48872,11063,1,0.468938,0.690991,0.8,1.875,10.0,concave
28,46763,9862,1,0.487282,0.71544,0.8,1.875,10.0,concave
29,44854,8672,1,0.503841,0.735797,0.8,1.875,10.0,concave
30,42952,7677,1,0.519878,0.753907,0.8,1.875,10.0,concave
31,41187,6885,1,0.535453,0.774158,0.8,1.875,10.0,concave
32,39333,5956,1,0.553028,0.793284,0.8,1.875,10.0,concave
33,37413,5223,1,0.569169,0.809503,0.8,1.875,10.0,concave
34,35833,4638,1,0.583917,0.823955,0.8,1.875,10.0,concave
35,34738,4065,1,0.600227,0.838984,0.8,1.875,10.0,concave
36,33291,3541,1,0.613231,0.851454,0.8,1.875,10.0,concave
37,31822,3049,1,0.632138,0.864053,0.8,1.875,10.0,concave
38,30762,2697,1,0.649085,0.87605,0.8,1.875,10.0,concave
39,29555,2311,1,0.667439,0.88902,0.8,1.875,10.0,concave
40,27976,1950,1,0.681753,0.898144,0.8,1.875,10.0,concave
41,27147,1679,1,0.702559,0.908466,0.8,1.875,10.0,concave
42,26061,1410,1,0.723139,0.922179,0.8,1.875,10.0,concave
43,25011,1156,1,0.742006,0.931622,0.8,1.875,10.0,concave
44,24100,953,1,0.769962,0.94302,0.8,1.875,10.0,concave
45,22886,760,1,0.79192,0.95085,0.8,1.875,10.0,concave
46,21770,613,1,0.810944,0.960635,0.8,1.875,10.0,concave
47,21170,451,1,0.839882,0.970207,0.8,1.875,10.0,concave
48,20543,361,1,0.863144,0.976134,0.8,1.875,10.0,concave
49,19779,257,1,0.885156,0.982032,0.8,1.875,10.0,concave
50,19048,182,1,0.904447,0.986753,0.8,1.875,10.0,concave
51,18714,126,1,0.927215,0.990608,0.8,1.875,10.0,concave
52,18203,77,1,0.943512,0.994071,0.8,1.875,10.0,concave
53,17994,43,1,0.957806,0.996823,0.8,1.875,10.0,concave
54,17637,28,1,0.974545,0.998152,0.8,1.875,10.0,concave
55,17287,14,1,0.983266,0.99914,0.8,1.875,10.0,concave
56,17218,7,1,0.990598,0.999537,0.8,1.875,10.0,concave
57,17178,3,1,0.995236,0.999826,0.8,1.875,10.0,concave
58,17039,0,1,0.997976,1.0,0.8,1.875,10.0,concave

