generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49421,1,0.0,0.0,0.85,2.125,10.0,concave
2,78770,49564,1,0.0,0.0,0.85,2.125,10.0,concave
3,78581,49827,1,0.0,0.0,0.85,2.125,10.0,concave
4,78353,49808,1,0.0,0.0,0.85,2.125,10.0,concave
5,78406,49844,1,0.0,0.0,0.85,2.125,10.0,concave
6,78635,49971,1,0.0,0.0,0.85,2.125,10.0,concave
7,78468,49888,1,0.0,0.0,0.85,2.125,10.0,concave
8,78504,49915,1,0.0,0.0,0.85,2.125,10.0,concave
9,78207,49899,1,0.0,0.0,0.85,2.125,10.0,concave
10,78700,49957,1,0.0,0.0,0.85,2.125,10.0,concave
11,91464,49787,1,0.106089,0.106089,0.85,2.125,10.0,concave
12,97722,49748,1,0.162528,0.173806,0.85,2.125,10.0,concave
13,96686,48685,1,0.182865,0.212257,0.85,2.125,10.0,concave
14,93677,45908,1,0.205937,0.255836,0.85,2.125,10.0,concave
15,90262,42429,1,0.233332,0.304208,0.85,2.125,10.0,concave
16,86025,38565,1,0.260752,0.353056,0.85,2.125,10.0,concave
17,81600,34382,1,0.288113,0.400518,0.85,2.125,10.0,concave
18,77204,30352,1,0.31546,0.445515,0.85,2.125,10.0,concave
19,73010,26754,1,0.341086,0.486224,0.85,2.125,10.0,concave
20,68780,23554,1,0.367253,0.529292,0.85,2.125,10.0,concave
21,65206,20505,1,0.392028,0.5681,0.85,2.125,10.0,concave
22,61705,17809,1,0.416073,0.60606,0.85,2.125,10.0,concave
23,58291,15464,1,0.438409,0.638874,0.85,2.125,10.0,concave
24,55744,13537,1,0.460939,0.670128,0.85,2.125,10.0,concave
25,52975,11896,1,0.480095,0.695694,0.85,2.125,10.0,concave
26,49855,10353,1,0.4971,0.718795,0.85,2.125,10.0,concave
27,47819,9020,1,0.518529,0.745904,0.85,2.125,10.0,concave
28,45634,7816,1,0.53751,0.7697,0.85,2.125,10.0,concave
29,43535,6687,1,0.557786,0.79357,0.85,2.125,10.0,concave
30,41681,5780,1,0.579331,0.816359,0.85,2.125,10.0,concave
31,39469,4793,1,0.598155,0.836188,0.85,2.125,10.0,concave
32,37304,3948,1,0.619196,0.856069,0.85,2.125,10.0,concave
33,35608,3339,1,0.640345,0.873416,0.85,2.125,10.0,concave
34,34027,2758,1,0.662443,0.887439,0.85,2.125,10.0,concave
35,32176,2240,1,0.684878,0.902882,0.85,2.125,10.0,concave
36,30571,1842,1,0.704067,0.914107,0.85,2.125,10.0,concave
37,29270,1508,1,0.729737,0.923668,0.85,2.125,10.0,concave
38,27767,1296,1,0.748617,0.930598,0.85,2.125,10.0,concave
39,26764,1069,1,0.769881,0.940231,0.85,2.125,10.0,concave
40,25573,858,1,0.790705,0.952106,0.85,2.125,10.0,concave
41,24824,672,1,0.815365,0.960167,0.85,2.125,10.0,concave
42,23968,520,1,0.840298,0.968928,0.85,2.125,10.0,concave
43,22911,382,1,0.861501,0.975351,0.85,2.125,10.0,concave
44,22375,278,1,0.88395,0.981435,0.85,2.125,10.0,concave
45,21740,211,1,0.907309,0.985123,0.85,2.125,10.0,concave
46,21107,156,1,0.925924,0.988981,0.85,2.125,10.0,concave
47,20573,101,1,0.942471,0.9931,0.85,2.125,10.0,concave
48,20340,60,1,0.959813,0.995729,0.85,2.125,10.0,concave
49,19927,34,1,0.971402,0.997732,0.85,2.125,10.0,concave
50,19706,21,1,0.98251,0.998641,0.85,2.125,10.0,concave
51,19548,12,1,0.988056,0.999187,0.85,2.125,10.0,concave
52,19367,4,1,0.993075,0.999743,0.85,2.125,10.0,concave
53,19115,2,1,0.995536,0.999896,0.85,2.125,10.0,concave
54,19071,2,1,0.998374,0.999895,0.85,2.125,10.0,concave
55,19149,1,1,0.998853,0.999948,0.85,2.125,10.0,concave
56,19122,0,1,0.999373,1.0,0.85,2.125,10.0,concave

