generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49227,1,0.0,0.0,0.3,2.25,10.0,concave
2,78038,49058,1,0.0,0.0,0.3,2.25,10.0,concave
3,78255,49361,1,0.0,0.0,0.3,2.25,10.0,concave
4,77902,49324,1,0.0,0.0,0.3,2.25,10.0,concave
5,77896,49579,1,0.0,0.0,0.3,2.25,10.0,concave
6,78220,49720,1,0.0,0.0,0.3,2.25,10.0,concave
7,78670,49998,1,0.0,0.0,0.3,2.25,10.0,concave
8,78598,49860,1,0.0,0.0,0.3,2.25,10.0,concave
9,78412,49783,1,0.0,0.0,0.3,2.25,10.0,concave
10,78607,50054,1,0.0,0.0,0.3,2.25,10.0,concave
11,91934,49857,1,0.113088,0.113088,0.3,2.25,10.0,concave
12,98814,49975,1,0.172025,0.1842,0.3,2.25,10.0,concave
13,97042,48613,1,0.19168,0.222472,0.3,2.25,10.0,concave
14,94481,45698,1,0.216505,0.267945,0.3,2.25,10.0,concave
15,90846,42200,1,0.242207,0.314888,0.3,2.25,10.0,concave
16,86751,38094,1,0.269257,0.360886,0.3,2.25,10.0,concave
17,82135,33816,1,0.292908,0.400815,0.3,2.25,10.0,concave
18,77924,30153,1,0.3173,0.441191,0.3,2.25,10.0,concave
19,74542,27005,1,0.33948,0.475066,0.3,2.25,10.0,concave
20,70983,24314,1,0.358696,0.504666,0.3,2.25,10.0,concave
21,67683,21931,1,0.375662,0.529744,0.3,2.25,10.0,concave
22,64708,20061,1,0.390844,0.552701,0.3,2.25,10.0,concave
23,62526,18387,1,0.407058,0.574996,0.3,2.25,10.0,concave
24,60479,16896,1,0.420441,0.593975,0.3,2.25,10.0,concave
25,58669,15607,1,0.432011,0.612291,0.3,2.25,10.0,concave
26,56810,14337,1,0.445188,0.629257,0.3,2.25,10.0,concave
27,55422,13422,1,0.456958,0.645992,0.3,2.25,10.0,concave
