generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49374,1,0.0,0.0,0.25,7.5,10.0,linear
2,78529,49431,1,0.0,0.0,0.25,7.5,10.0,linear
3,78816,49695,1,0.0,0.0,0.25,7.5,10.0,linear
4,81037,51133,1,0.0,0.0,0.25,7.5,10.0,linear
5,77481,49630,1,0.0,0.0,0.25,7.5,10.0,linear
6,75730,48885,1,0.0,0.0,0.25,7.5,10.0,linear
7,79947,50815,1,0.0,0.0,0.25,7.5,10.0,linear
8,80917,50748,1,0.0,0.0,0.25,7.5,10.0,linear
9,78628,49778,1,0.0,0.0,0.25,7.5,10.0,linear
10,75339,48300,1,0.0,0.0,0.25,7.5,10.0,linear
11,125303,50741,1,0.290014,0.290014,0.25,7.5,10.0,linear
12,149858,51486,1,0.406853,0.42209,0.25,7.5,10.0,linear
13,140677,45860,1,0.443543,0.482336,0.25,7.5,10.0,linear
14,133790,40188,1,0.459861,0.543335,0.25,7.5,10.0,linear
15,142254,39436,1,0.474054,0.590633,0.25,7.5,10.0,linear
16,146576,36297,1,0.492281,0.638097,0.25,7.5,10.0,linear
17,147167,32096,1,0.510532,0.683161,0.25,7.5,10.0,linear
18,147355,29209,1,0.521247,0.711129,0.25,7.5,10.0,linear
19,149600,27567,1,0.526642,0.726791,0.25,7.5,10.0,linear
20,150556,26434,1,0.52855,0.734105,0.25,7.5,10.0,linear
21,151343,25836,1,0.529964,0.737877,0.25,7.5,10.0,linear
22,151401,25442,1,0.531937,0.740701,0.25,7.5,10.0,linear
23,151308,25373,1,0.532728,0.742674,0.25,7.5,10.0,linear
24,151406,25232,1,0.532806,0.742979,0.25,7.5,10.0,linear
25,151115,25010,1,0.533487,0.743955,0.25,7.5,10.0,linear
26,151131,25125,1,0.533609,0.743846,0.25,7.5,10.0,linear
27,151214,25122,1,0.533899,0.744063,0.25,7.5,10.0,linear
28,150835,25096,1,0.53405,0.744736,0.25,7.5,10.0,linear
29,150752,25248,1,0.532911,0.742322,0.25,7.5,10.0,linear
30,151198,25168,1,0.533795,0.7436,0.25,7.5,10.0,linear
31,150977,24979,1,0.532252,0.741351,0.25,7.5,10.0,linear
32,151577,25281,1,0.532433,0.742314,0.25,7.5,10.0,linear
33,152069,25234,1,0.533366,0.743532,0.25,7.5,10.0,linear
34,151358,25036,1,0.534591,0.745739,0.25,7.5,10.0,linear
35,150502,24698,1,0.534535,0.745057,0.25,7.5,10.0,linear
36,150718,24554,1,0.53421,0.744892,0.25,7.5,10.0,linear
37,150837,24736,1,0.53442,0.744308,0.25,7.5,10.0,linear
38,150567,24770,1,0.534366,0.745032,0.25,7.5,10.0,linear
39,150634,24643,1,0.534521,0.744114,0.25,7.5,10.0,linear
40,150785,24819,1,0.534682,0.744331,0.25,7.5,10.0,linear
41,151040,25018,1,0.53409,0.743607,0.25,7.5,10.0,linear
42,151252,25036,1,0.533829,0.744272,0.25,7.5,10.0,linear
43,151218,25019,1,0.534038,0.744935,0.25,7.5,10.0,linear
44,151119,25128,1,0.534301,0.745446,0.25,7.5,10.0,linear
45,150587,25002,1,0.534904,0.746597,0.25,7.5,10.0,linear
