generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49526,1,0.0,0.0,0.85,21.25,10.0,convex
2,77977,49201,1,0.0,0.0,0.85,21.25,10.0,convex
3,81010,50995,1,0.0,0.0,0.85,21.25,10.0,convex
4,83152,52287,1,0.0,0.0,0.85,21.25,10.0,convex
5,65734,43712,1,0.0,0.0,0.85,21.25,10.0,convex
6,80012,50349,1,0.0,0.0,0.85,21.25,10.0,convex
7,106874,63656,1,0.0,0.0,0.85,21.25,10.0,convex
8,72063,47021,1,0.0,0.0,0.85,21.25,10.0,convex
9,42156,32965,1,0.0,0.0,0.85,21.25,10.0,convex
10,119282,70394,1,0.0,0.0,0.85,21.25,10.0,convex
11,252571,72786,1,0.506729,0.506729,0.85,21.25,10.0,convex
12,274594,53490,1,0.699047,0.699047,0.85,21.25,10.0,convex
13,235666,37487,1,0.691037,0.71522,0.85,21.25,10.0,convex
14,263149,45098,1,0.620247,0.666073,0.85,21.25,10.0,convex
15,299483,54456,1,0.668036,0.695519,0.85,21.25,10.0,convex
16,259778,35874,1,0.697767,0.771747,0.85,21.25,10.0,convex
17,258028,31144,1,0.696511,0.83343,0.85,21.25,10.0,convex
18,277992,28931,1,0.715937,0.864293,0.85,21.25,10.0,convex
19,280423,23292,1,0.704998,0.886623,0.85,21.25,10.0,convex
20,286049,18233,1,0.722191,0.907008,0.85,21.25,10.0,convex
21,279015,14049,1,0.734415,0.925377,0.85,21.25,10.0,convex
22,279417,12818,1,0.750523,0.935663,0.85,21.25,10.0,convex
23,268420,10091,1,0.765614,0.947358,0.85,21.25,10.0,convex
24,262615,8142,1,0.785485,0.956234,0.85,21.25,10.0,convex
25,253399,6533,1,0.807142,0.963884,0.85,21.25,10.0,convex
26,243650,4827,1,0.830399,0.970818,0.85,21.25,10.0,convex
27,234395,3715,1,0.854996,0.97681,0.85,21.25,10.0,convex
28,226063,2759,1,0.879325,0.981761,0.85,21.25,10.0,convex
29,218565,2061,1,0.901644,0.986112,0.85,21.25,10.0,convex
30,212964,1475,1,0.921996,0.990114,0.85,21.25,10.0,convex
31,207197,979,1,0.941078,0.993427,0.85,21.25,10.0,convex
32,202963,663,1,0.956361,0.995471,0.85,21.25,10.0,convex
33,200207,409,1,0.969566,0.99706,0.85,21.25,10.0,convex
34,196747,267,1,0.979702,0.998162,0.85,21.25,10.0,convex
35,195033,158,1,0.986674,0.998967,0.85,21.25,10.0,convex
36,193989,88,1,0.991902,0.999466,0.85,21.25,10.0,convex
37,193358,53,1,0.99508,0.999706,0.85,21.25,10.0,convex
38,192564,27,1,0.996964,0.999844,0.85,21.25,10.0,convex
39,192275,16,1,0.998303,0.999917,0.85,21.25,10.0,convex
40,191708,5,1,0.998939,0.999974,0.85,21.25,10.0,convex
41,191228,0,1,0.99943,1.0,0.85,21.25,10.0,convex

