generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49232,1,0.0,0.0,0.05,10.0,10.0,convex
2,77984,48993,1,0.0,0.0,0.05,10.0,10.0,convex
3,86028,53207,1,0.0,0.0,0.05,10.0,10.0,convex
4,77589,49627,1,0.0,0.0,0.05,10.0,10.0,convex
5,56788,39339,1,0.0,0.0,0.05,10.0,10.0,convex
6,100806,60589,1,0.0,0.0,0.05,10.0,10.0,convex
7,110305,65465,1,0.0,0.0,0.05,10.0,10.0,convex
8,73706,48464,1,0.0,0.0,0.05,10.0,10.0,convex
9,40967,33966,1,0.0,0.0,0.05,10.0,10.0,convex
10,110599,66557,1,0.0,0.0,0.05,10.0,10.0,convex
11,183396,71444,1,0.328213,0.328213,0.05,10.0,10.0,convex
12,170892,51266,1,0.527158,0.527158,0.05,10.0,10.0,convex
13,134391,36922,1,0.480135,0.52074,0.05,10.0,10.0,convex
14,178843,53033,1,0.442969,0.493563,0.05,10.0,10.0,convex
15,194630,55471,1,0.495088,0.52849,0.05,10.0,10.0,convex
16,155717,36754,1,0.55508,0.627879,0.05,10.0,10.0,convex
17,145367,31182,1,0.539236,0.708676,0.05,10.0,10.0,convex
18,186104,36614,1,0.553667,0.716646,0.05,10.0,10.0,convex
19,181444,31295,1,0.5407,0.7424,0.05,10.0,10.0,convex
20,192983,29794,1,0.554264,0.751554,0.05,10.0,10.0,convex
21,183671,28100,1,0.547592,0.75728,0.05,10.0,10.0,convex
22,197622,31600,1,0.544389,0.747385,0.05,10.0,10.0,convex
23,192745,31057,1,0.542808,0.748013,0.05,10.0,10.0,convex
24,195458,31282,1,0.542926,0.744432,0.05,10.0,10.0,convex
25,192928,31915,1,0.539481,0.738639,0.05,10.0,10.0,convex
26,194420,32295,1,0.53866,0.734609,0.05,10.0,10.0,convex
27,193179,32588,1,0.538175,0.732903,0.05,10.0,10.0,convex
28,192584,32381,1,0.540063,0.733395,0.05,10.0,10.0,convex
29,191931,32381,1,0.540019,0.734137,0.05,10.0,10.0,convex
30,192452,32572,1,0.53812,0.733641,0.05,10.0,10.0,convex
31,193279,32895,1,0.539784,0.733443,0.05,10.0,10.0,convex
32,191750,32593,1,0.540082,0.734695,0.05,10.0,10.0,convex
33,191538,32445,1,0.540108,0.734688,0.05,10.0,10.0,convex
34,191619,32553,1,0.539189,0.733537,0.05,10.0,10.0,convex
35,192682,32683,1,0.538945,0.732149,0.05,10.0,10.0,convex
36,191551,32661,1,0.537747,0.731889,0.05,10.0,10.0,convex
37,192313,32583,1,0.539805,0.734439,0.05,10.0,10.0,convex
38,191836,32230,1,0.539925,0.734528,0.05,10.0,10.0,convex
39,192329,32478,1,0.538321,0.733575,0.05,10.0,10.0,convex
40,192827,32833,1,0.538599,0.732942,0.05,10.0,10.0,convex
41,191911,32638,1,0.539962,0.735718,0.05,10.0,10.0,convex
42,191152,32262,1,0.540505,0.736246,0.05,10.0,10.0,convex
43,191783,32583,1,0.539665,0.735892,0.05,10.0,10.0,convex
44,192731,32592,1,0.539654,0.734674,0.05,10.0,10.0,convex
45,191766,32453,1,0.539034,0.734083,0.05,10.0,10.0,convex
46,192506,32492,1,0.540009,0.734513,0.05,10.0,10.0,convex
47,192268,32316,1,0.539828,0.734993,0.05,10.0,10.0,convex
48,192303,32527,1,0.540265,0.734588,0.05,10.0,10.0,convex
49,191435,32368,1,0.538368,0.733415,0.05,10.0,10.0,convex
50,192368,32537,1,0.537868,0.732258,0.05,10.0,10.0,convex
51,192296,32662,1,0.5367,0.730833,0.05,10.0,10.0,convex
52,193225,32912,1,0.537196,0.730204,0.05,10.0,10.0,convex
53,192648,32737,1,0.53851,0.73189,0.05,10.0,10.0,convex
54,191882,32513,1,0.539423,0.733621,0.05,10.0,10.0,convex
55,191756,32516,1,0.538079,0.73286,0.05,10.0,10.0,convex
