generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49193,1,0.0,0.0,0.5,0.375,10.0,concave
2,78448,49366,1,0.0,0.0,0.5,0.375,10.0,concave
3,78024,49278,1,0.0,0.0,0.5,0.375,10.0,concave
4,78405,49743,1,0.0,0.0,0.5,0.375,10.0,concave
5,78522,49718,1,0.0,0.0,0.5,0.375,10.0,concave
6,78589,49774,1,0.0,0.0,0.5,0.375,10.0,concave
7,78912,50065,1,0.0,0.0,0.5,0.375,10.0,concave
8,78692,50280,1,0.0,0.0,0.5,0.375,10.0,concave
9,78828,50255,1,0.0,0.0,0.5,0.375,10.0,concave
10,78978,50358,1,0.0,0.0,0.5,0.375,10.0,concave
11,81229,50190,1,0.0205662,0.0205662,0.5,0.375,10.0,concave
12,81957,49984,1,0.0335779,0.036582,0.5,0.375,10.0,concave
13,81727,49586,1,0.0387318,0.0472659,0.5,0.375,10.0,concave
14,81052,48929,1,0.0454724,0.0599374,0.5,0.375,10.0,concave
15,79648,47905,1,0.0515504,0.0719733,0.5,0.375,10.0,concave
16,78488,46829,1,0.05834,0.0848599,0.5,0.375,10.0,concave
17,77461,45707,1,0.0642556,0.0960713,0.5,0.375,10.0,concave
18,76287,44526,1,0.0695957,0.10674,0.5,0.375,10.0,concave
19,75069,43350,1,0.0748159,0.116744,0.5,0.375,10.0,concave
20,73839,42369,1,0.0801649,0.127088,0.5,0.375,10.0,concave
21,72495,41358,1,0.0854685,0.137642,0.5,0.375,10.0,concave
22,71896,40438,1,0.0895622,0.145409,0.5,0.375,10.0,concave
23,70928,39510,1,0.0938317,0.153469,0.5,0.375,10.0,concave
24,69764,38565,1,0.097051,0.159246,0.5,0.375,10.0,concave
25,68772,37968,1,0.100968,0.166544,0.5,0.375,10.0,concave
26,68038,37394,1,0.102967,0.170203,0.5,0.375,10.0,concave
27,67043,36584,1,0.107122,0.177963,0.5,0.375,10.0,concave
28,66578,36193,1,0.109491,0.182451,0.5,0.375,10.0,concave
29,65521,35525,1,0.112442,0.187976,0.5,0.375,10.0,concave
30,65111,35043,1,0.114105,0.19108,0.5,0.375,10.0,concave
31,64860,34701,1,0.116418,0.195246,0.5,0.375,10.0,concave
32,64266,34247,1,0.118769,0.20004,0.5,0.375,10.0,concave
33,64066,33880,1,0.120963,0.203874,0.5,0.375,10.0,concave
34,62967,33438,1,0.122733,0.208228,0.5,0.375,10.0,concave
35,62521,32916,1,0.124364,0.210836,0.5,0.375,10.0,concave
36,62051,32609,1,0.126199,0.215269,0.5,0.375,10.0,concave
37,62371,32498,1,0.127161,0.216491,0.5,0.375,10.0,concave
38,62125,32150,1,0.129851,0.222244,0.5,0.375,10.0,concave
39,61385,31567,1,0.131953,0.225017,0.5,0.375,10.0,concave
40,61188,31570,1,0.130726,0.223309,0.5,0.375,10.0,concave
41,60976,31574,1,0.130771,0.222485,0.5,0.375,10.0,concave
42,60603,31358,1,0.132882,0.225557,0.5,0.375,10.0,concave
43,60264,31134,1,0.133283,0.227807,0.5,0.375,10.0,concave
44,60397,31112,1,0.132789,0.226189,0.5,0.375,10.0,concave
45,60424,31035,1,0.13394,0.22878,0.5,0.375,10.0,concave
46,60337,31108,1,0.136408,0.233353,0.5,0.375,10.0,concave
47,60225,30946,1,0.136234,0.232934,0.5,0.375,10.0,concave
48,60017,30809,1,0.137442,0.23537,0.5,0.375,10.0,concave
49,60082,30782,1,0.136933,0.234362,0.5,0.375,10.0,concave
50,60016,30708,1,0.137241,0.235073,0.5,0.375,10.0,concave
51,59830,30785,1,0.137849,0.235576,0.5,0.375,10.0,concave
52,59653,30639,1,0.137392,0.235017,0.5,0.375,10.0,concave
53,59634,30689,1,0.138072,0.236472,0.5,0.375,10.0,concave
54,59640,30547,1,0.138574,0.23732,0.5,0.375,10.0,concave
55,59814,30527,1,0.138949,0.237258,0.5,0.375,10.0,concave
56,59618,30548,1,0.139808,0.240035,0.5,0.375,10.0,concave
57,59724,30540,1,0.142369,0.245123,0.5,0.375,10.0,concave
58,59509,30259,1,0.14235,0.245015,0.5,0.375,10.0,concave
59,59505,30162,1,0.143215,0.246575,0.5,0.375,10.0,concave
60,59175,29982,1,0.142991,0.245437,0.5,0.375,10.0,concave
61,59067,29858,1,0.142635,0.245464,0.5,0.375,10.0,concave
62,58709,29653,1,0.144735,0.249106,0.5,0.375,10.0,concave
63,58718,29722,1,0.143435,0.246409,0.5,0.375,10.0,concave
64,58187,29448,1,0.144071,0.248171,0.5,0.375,10.0,concave
65,58267,29311,1,0.144391,0.248096,0.5,0.375,10.0,concave
66,58275,29301,1,0.144301,0.248338,0.5,0.375,10.0,concave
67,58282,29360,1,0.145234,0.24997,0.5,0.375,10.0,concave
68,58294,29267,1,0.144872,0.24901,0.5,0.375,10.0,concave
69,58297,29270,1,0.14545,0.249985,0.5,0.375,10.0,concave
70,58040,29138,1,0.144771,0.248533,0.5,0.375,10.0,concave
71,58152,29309,1,0.145522,0.250479,0.5,0.375,10.0,concave
72,57990,29214,1,0.147303,0.253933,0.5,0.375,10.0,concave
73,58195,29322,1,0.146962,0.252691,0.5,0.375,10.0,concave
74,57858,29164,1,0.145664,0.250707,0.5,0.375,10.0,concave
75,58027,29399,1,0.144791,0.249625,0.5,0.375,10.0,concave
76,58184,29379,1,0.145452,0.251076,0.5,0.375,10.0,concave
77,58652,29676,1,0.146342,0.251689,0.5,0.375,10.0,concave
78,58565,29439,1,0.146675,0.252204,0.5,0.375,10.0,concave
79,58704,29444,1,0.146596,0.252868,0.5,0.375,10.0,concave
80,58499,29397,1,0.146542,0.252615,0.5,0.375,10.0,concave
81,58417,29400,1,0.14613,0.251978,0.5,0.375,10.0,concave
82,58313,29259,1,0.147138,0.253388,0.5,0.375,10.0,concave
83,57984,29059,1,0.147278,0.25403,0.5,0.375,10.0,concave
84,58019,29331,1,0.145817,0.250732,0.5,0.375,10.0,concave
85,57731,29288,1,0.144508,0.24911,0.5,0.375,10.0,concave
86,58300,29468,1,0.144489,0.249102,0.5,0.375,10.0,concave
87,58308,29347,1,0.145735,0.250898,0.5,0.375,10.0,concave
88,58090,29184,1,0.146083,0.251583,0.5,0.375,10.0,concave
89,58182,29254,1,0.146842,0.252684,0.5,0.375,10.0,concave
90,58255,29248,1,0.14648,0.252175,0.5,0.375,10.0,concave
91,58076,29295,1,0.145478,0.250359,0.5,0.375,10.0,concave
92,58015,29308,1,0.146309,0.251817,0.5,0.375,10.0,concave
93,58158,29298,1,0.146178,0.252184,0.5,0.375,10.0,concave
94,58159,28976,1,0.146842,0.253148,0.5,0.375,10.0,concave
95,58170,29040,1,0.146985,0.253974,0.5,0.375,10.0,concave
96,57914,29007,1,0.144758,0.250039,0.5,0.375,10.0,concave
97,57718,28990,1,0.145491,0.251383,0.5,0.375,10.0,concave
98,57586,28846,1,0.147487,0.254471,0.5,0.375,10.0,concave
99,58052,29080,1,0.146217,0.251998,0.5,0.375,10.0,concave
100,57766,28970,1,0.146481,0.252109,0.5,0.375,10.0,concave
101,57940,29023,1,0.145407,0.250135,0.5,0.375,10.0,concave
102,58199,29061,1,0.143695,0.247412,0.5,0.375,10.0,concave
103,58173,29330,1,0.145305,0.249669,0.5,0.375,10.0,concave
104,58160,29451,1,0.147026,0.253563,0.5,0.375,10.0,concave
105,58490,29466,1,0.145289,0.25008,0.5,0.375,10.0,concave
106,58608,29444,1,0.14512,0.249569,0.5,0.375,10.0,concave
107,58472,29448,1,0.1451,0.24977,0.5,0.375,10.0,concave
108,58205,29340,1,0.144676,0.248308,0.5,0.375,10.0,concave
109,58136,29406,1,0.143855,0.246994,0.5,0.375,10.0,concave
110,57887,29233,1,0.144044,0.247363,0.5,0.375,10.0,concave
111,58104,29332,1,0.143744,0.24703,0.5,0.375,10.0,concave
112,58190,29257,1,0.144182,0.247534,0.5,0.375,10.0,concave
113,58133,29425,1,0.142997,0.246447,0.5,0.375,10.0,concave
114,58499,29432,1,0.144732,0.250136,0.5,0.375,10.0,concave
115,58584,29400,1,0.145343,0.250295,0.5,0.375,10.0,concave
116,58200,29333,1,0.143071,0.246707,0.5,0.375,10.0,concave
117,58353,29448,1,0.144236,0.248944,0.5,0.375,10.0,concave
118,58097,29201,1,0.144066,0.248532,0.5,0.375,10.0,concave
119,58178,29296,1,0.144108,0.248027,0.5,0.375,10.0,concave
