generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48901,1,0.0,0.0,0.7,17.5,10.0,convex
2,77796,48634,1,0.0,0.0,0.7,17.5,10.0,convex
3,86939,53662,1,0.0,0.0,0.7,17.5,10.0,convex
4,79732,50584,1,0.0,0.0,0.7,17.5,10.0,convex
5,50336,36310,1,0.0,0.0,0.7,17.5,10.0,convex
6,100772,60416,1,0.0,0.0,0.7,17.5,10.0,convex
7,121836,70995,1,0.0,0.0,0.7,17.5,10.0,convex
8,82893,52949,1,0.0,0.0,0.7,17.5,10.0,convex
9,46321,37396,1,0.0,0.0,0.7,17.5,10.0,convex
10,76035,50493,1,0.0,0.0,0.7,17.5,10.0,convex
11,232264,73253,1,0.45267,0.45267,0.7,17.5,10.0,convex
12,242947,52166,1,0.64971,0.64971,0.7,17.5,10.0,convex
13,207751,37403,1,0.630216,0.680482,0.7,17.5,10.0,convex
14,235866,45730,1,0.610305,0.680875,0.7,17.5,10.0,convex
15,254123,46555,1,0.648752,0.70906,0.7,17.5,10.0,convex
16,227290,33018,1,0.645766,0.77334,0.7,17.5,10.0,convex
17,240356,29916,1,0.672043,0.817936,0.7,17.5,10.0,convex
18,241917,27107,1,0.667032,0.851556,0.7,17.5,10.0,convex
19,256234,23825,1,0.678258,0.869526,0.7,17.5,10.0,convex
20,248395,18427,1,0.686036,0.891592,0.7,17.5,10.0,convex
21,251314,16376,1,0.697372,0.902164,0.7,17.5,10.0,convex
22,246017,14902,1,0.706127,0.910155,0.7,17.5,10.0,convex
23,241867,12975,1,0.717173,0.917858,0.7,17.5,10.0,convex
24,236207,11860,1,0.729495,0.92451,0.7,17.5,10.0,convex
25,231148,10567,1,0.739628,0.930773,0.7,17.5,10.0,convex
26,226690,9391,1,0.750528,0.936596,0.7,17.5,10.0,convex
27,221593,8304,1,0.76491,0.9422,0.7,17.5,10.0,convex
28,215535,7196,1,0.778751,0.947969,0.7,17.5,10.0,convex
29,210336,6190,1,0.79422,0.953503,0.7,17.5,10.0,convex
30,204863,5254,1,0.812125,0.959256,0.7,17.5,10.0,convex
31,198962,4442,1,0.829763,0.96422,0.7,17.5,10.0,convex
32,193111,3625,1,0.848506,0.969851,0.7,17.5,10.0,convex
33,188059,3042,1,0.865209,0.974637,0.7,17.5,10.0,convex
34,183634,2477,1,0.882472,0.978911,0.7,17.5,10.0,convex
35,179360,1965,1,0.899667,0.98304,0.7,17.5,10.0,convex
36,175426,1493,1,0.916461,0.987591,0.7,17.5,10.0,convex
37,171685,1065,1,0.933416,0.990991,0.7,17.5,10.0,convex
38,168655,767,1,0.948988,0.993437,0.7,17.5,10.0,convex
39,165650,507,1,0.961396,0.995589,0.7,17.5,10.0,convex
40,163482,325,1,0.97217,0.9972,0.7,17.5,10.0,convex
41,162050,199,1,0.980796,0.998353,0.7,17.5,10.0,convex
42,160963,124,1,0.987173,0.999014,0.7,17.5,10.0,convex
43,159642,70,1,0.992038,0.999464,0.7,17.5,10.0,convex
44,159056,42,1,0.995572,0.999692,0.7,17.5,10.0,convex
45,158540,21,1,0.997549,0.999861,0.7,17.5,10.0,convex
46,158422,8,1,0.998612,0.999931,0.7,17.5,10.0,convex
47,158362,5,1,0.999384,0.999956,0.7,17.5,10.0,convex
48,157840,4,1,0.999585,0.999962,0.7,17.5,10.0,convex
49,157499,1,1,0.99974,0.999981,0.7,17.5,10.0,convex
50,158079,0,1,0.999889,1.0,0.7,17.5,10.0,convex

