generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49538,1,0.0,0.0,0.75,7.5,10.0,linear
2,78379,49366,1,0.0,0.0,0.75,7.5,10.0,linear
3,79426,50156,1,0.0,0.0,0.75,7.5,10.0,linear
4,81005,51047,1,0.0,0.0,0.75,7.5,10.0,linear
5,77928,49598,1,0.0,0.0,0.75,7.5,10.0,linear
6,75859,48790,1,0.0,0.0,0.75,7.5,10.0,linear
7,79781,50677,1,0.0,0.0,0.75,7.5,10.0,linear
8,82444,51666,1,0.0,0.0,0.75,7.5,10.0,linear
9,77190,49135,1,0.0,0.0,0.75,7.5,10.0,linear
10,71700,46493,1,0.0,0.0,0.75,7.5,10.0,linear
11,126570,51218,1,0.280823,0.280823,0.75,7.5,10.0,linear
12,154483,53694,1,0.404438,0.416032,0.75,7.5,10.0,linear
13,139377,45441,1,0.452058,0.486916,0.75,7.5,10.0,linear
14,129475,38746,1,0.467031,0.553771,0.75,7.5,10.0,linear
15,141366,38778,1,0.477754,0.599355,0.75,7.5,10.0,linear
16,148419,36127,1,0.496697,0.646725,0.75,7.5,10.0,linear
17,146822,31066,1,0.517267,0.698174,0.75,7.5,10.0,linear
18,146531,27593,1,0.535535,0.737807,0.75,7.5,10.0,linear
19,147732,25387,1,0.545576,0.763014,0.75,7.5,10.0,linear
20,148376,23168,1,0.5555,0.783341,0.75,7.5,10.0,linear
21,146461,20667,1,0.566246,0.802102,0.75,7.5,10.0,linear
22,144572,18792,1,0.575219,0.815683,0.75,7.5,10.0,linear
23,142414,17340,1,0.584509,0.82728,0.75,7.5,10.0,linear
24,139855,15755,1,0.593955,0.838582,0.75,7.5,10.0,linear
25,136852,14288,1,0.604429,0.849264,0.75,7.5,10.0,linear
26,133797,13106,1,0.614379,0.858873,0.75,7.5,10.0,linear
27,130937,12074,1,0.623869,0.867309,0.75,7.5,10.0,linear
28,127624,11062,1,0.63321,0.874697,0.75,7.5,10.0,linear
29,124320,10117,1,0.64349,0.882187,0.75,7.5,10.0,linear
30,121173,9277,1,0.652837,0.888273,0.75,7.5,10.0,linear
31,118230,8346,1,0.66546,0.895284,0.75,7.5,10.0,linear
32,114977,7559,1,0.67676,0.902391,0.75,7.5,10.0,linear
33,111091,6829,1,0.687122,0.908417,0.75,7.5,10.0,linear
34,108665,6191,1,0.699834,0.914306,0.75,7.5,10.0,linear
35,105810,5506,1,0.713214,0.92106,0.75,7.5,10.0,linear
36,102285,4815,1,0.727095,0.928617,0.75,7.5,10.0,linear
37,99057,4181,1,0.744038,0.935325,0.75,7.5,10.0,linear
38,96225,3573,1,0.761323,0.942835,0.75,7.5,10.0,linear
39,93529,3098,1,0.780068,0.949259,0.75,7.5,10.0,linear
40,89909,2653,1,0.798441,0.955505,0.75,7.5,10.0,linear
41,87023,2204,1,0.815872,0.961939,0.75,7.5,10.0,linear
42,84389,1813,1,0.836927,0.967312,0.75,7.5,10.0,linear
43,81452,1470,1,0.855993,0.972966,0.75,7.5,10.0,linear
44,79873,1148,1,0.875324,0.978261,0.75,7.5,10.0,linear
45,77854,872,1,0.895672,0.982585,0.75,7.5,10.0,linear
46,75574,640,1,0.913803,0.986934,0.75,7.5,10.0,linear
47,73710,453,1,0.932065,0.990389,0.75,7.5,10.0,linear
48,72100,329,1,0.947335,0.993377,0.75,7.5,10.0,linear
49,70897,216,1,0.962119,0.995329,0.75,7.5,10.0,linear
50,70340,149,1,0.972457,0.996929,0.75,7.5,10.0,linear
51,69411,105,1,0.980143,0.997967,0.75,7.5,10.0,linear
52,68846,70,1,0.986097,0.998546,0.75,7.5,10.0,linear
53,68907,46,1,0.990654,0.99909,0.75,7.5,10.0,linear
54,68152,30,1,0.993874,0.999401,0.75,7.5,10.0,linear
55,68240,20,1,0.996082,0.999635,0.75,7.5,10.0,linear
56,68437,8,1,0.997687,0.999854,0.75,7.5,10.0,linear
57,68214,3,1,0.998674,0.999941,0.75,7.5,10.0,linear
58,67600,0,1,0.999386,0.999985,0.75,7.5,10.0,linear

