generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49204,1,0.0,0.0,0.9,17.5,10.0,convex
2,77626,48864,1,0.0,0.0,0.9,17.5,10.0,convex
3,83359,51966,1,0.0,0.0,0.9,17.5,10.0,convex
4,82948,52324,1,0.0,0.0,0.9,17.5,10.0,convex
5,58116,40348,1,0.0,0.0,0.9,17.5,10.0,convex
6,84663,52735,1,0.0,0.0,0.9,17.5,10.0,convex
7,115421,67749,1,0.0,0.0,0.9,17.5,10.0,convex
8,78950,50718,1,0.0,0.0,0.9,17.5,10.0,convex
9,45588,35623,1,0.0,0.0,0.9,17.5,10.0,convex
10,97443,60433,1,0.0,0.0,0.9,17.5,10.0,convex
11,228126,71445,1,0.460951,0.460951,0.9,17.5,10.0,convex
12,240054,51784,1,0.65736,0.65736,0.9,17.5,10.0,convex
13,203582,36248,1,0.621807,0.663539,0.9,17.5,10.0,convex
14,241548,48830,1,0.586957,0.64466,0.9,17.5,10.0,convex
15,261043,51305,1,0.642251,0.678758,0.9,17.5,10.0,convex
16,222976,34057,1,0.649717,0.76004,0.9,17.5,10.0,convex
17,234396,31384,1,0.669296,0.812495,0.9,17.5,10.0,convex
18,243011,28596,1,0.672009,0.846071,0.9,17.5,10.0,convex
19,253560,24177,1,0.675807,0.867489,0.9,17.5,10.0,convex
20,249264,18445,1,0.688949,0.893066,0.9,17.5,10.0,convex
21,249089,15718,1,0.701975,0.909507,0.9,17.5,10.0,convex
22,244693,14031,1,0.714245,0.922712,0.9,17.5,10.0,convex
23,238712,11119,1,0.730582,0.936207,0.9,17.5,10.0,convex
24,232332,8956,1,0.750473,0.947359,0.9,17.5,10.0,convex
25,224170,7045,1,0.771181,0.956542,0.9,17.5,10.0,convex
26,214718,5472,1,0.797162,0.964585,0.9,17.5,10.0,convex
27,204071,4086,1,0.822186,0.97219,0.9,17.5,10.0,convex
28,196278,2965,1,0.850963,0.978681,0.9,17.5,10.0,convex
29,187738,2133,1,0.879062,0.984231,0.9,17.5,10.0,convex
30,180410,1483,1,0.904824,0.988445,0.9,17.5,10.0,convex
31,173894,1035,1,0.928173,0.991864,0.9,17.5,10.0,convex
32,169691,705,1,0.946999,0.994588,0.9,17.5,10.0,convex
33,166149,466,1,0.962744,0.996501,0.9,17.5,10.0,convex
34,163815,278,1,0.974088,0.997945,0.9,17.5,10.0,convex
35,161782,145,1,0.983377,0.998861,0.9,17.5,10.0,convex
36,160264,92,1,0.989841,0.999329,0.9,17.5,10.0,convex
37,159328,44,1,0.993575,0.999675,0.9,17.5,10.0,convex
38,158748,18,1,0.99644,0.999874,0.9,17.5,10.0,convex
39,158307,2,1,0.998305,0.999981,0.9,17.5,10.0,convex
40,157559,2,1,0.999219,0.999987,0.9,17.5,10.0,convex
41,157502,2,1,0.999759,0.999987,0.9,17.5,10.0,convex
42,157647,0,1,0.999851,1.0,0.9,17.5,10.0,convex

