generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49387,1,0.0,0.0,0.35,3.0,10.0,linear
2,78203,49257,1,0.0,0.0,0.35,3.0,10.0,linear
3,81214,50893,1,0.0,0.0,0.35,3.0,10.0,linear
4,82176,51714,1,0.0,0.0,0.35,3.0,10.0,linear
5,76588,49166,1,0.0,0.0,0.35,3.0,10.0,linear
6,72098,47037,1,0.0,0.0,0.35,3.0,10.0,linear
7,80899,51164,1,0.0,0.0,0.35,3.0,10.0,linear
8,86239,53325,1,0.0,0.0,0.35,3.0,10.0,linear
9,72610,46738,1,0.0,0.0,0.35,3.0,10.0,linear
10,69002,45270,1,0.0,0.0,0.35,3.0,10.0,linear
11,104166,53645,1,0.129888,0.129888,0.35,3.0,10.0,linear
12,118597,56052,1,0.22261,0.225584,0.35,3.0,10.0,linear
13,90242,42215,1,0.267235,0.294646,0.35,3.0,10.0,linear
14,83069,37456,1,0.268214,0.346534,0.35,3.0,10.0,linear
15,110847,45636,1,0.273716,0.372594,0.35,3.0,10.0,linear
16,117610,45008,1,0.289029,0.396276,0.35,3.0,10.0,linear
17,106248,39108,1,0.312881,0.446912,0.35,3.0,10.0,linear
18,105965,38432,1,0.325788,0.477799,0.35,3.0,10.0,linear
19,111154,39377,1,0.329209,0.489821,0.35,3.0,10.0,linear
20,113733,38441,1,0.334966,0.50166,0.35,3.0,10.0,linear
21,110334,35946,1,0.342881,0.518811,0.35,3.0,10.0,linear
22,112060,35966,1,0.345566,0.526156,0.35,3.0,10.0,linear
23,113450,36183,1,0.347025,0.531525,0.35,3.0,10.0,linear
24,115408,36365,1,0.34809,0.533723,0.35,3.0,10.0,linear
25,114366,35916,1,0.349707,0.537098,0.35,3.0,10.0,linear
26,114190,35648,1,0.351094,0.539146,0.35,3.0,10.0,linear
27,114416,35707,1,0.350635,0.538367,0.35,3.0,10.0,linear
28,114290,35650,1,0.351809,0.540967,0.35,3.0,10.0,linear
29,114142,35727,1,0.352245,0.542226,0.35,3.0,10.0,linear
30,114755,35643,1,0.352282,0.541933,0.35,3.0,10.0,linear
31,114655,35652,1,0.353898,0.544699,0.35,3.0,10.0,linear
32,114587,35468,1,0.35355,0.544274,0.35,3.0,10.0,linear
33,113777,35170,1,0.353357,0.545445,0.35,3.0,10.0,linear
34,114789,35312,1,0.354451,0.547365,0.35,3.0,10.0,linear
35,114287,34933,1,0.354741,0.547951,0.35,3.0,10.0,linear
36,114361,34934,1,0.353201,0.545695,0.35,3.0,10.0,linear
37,115231,35556,1,0.351537,0.543532,0.35,3.0,10.0,linear
38,115174,35806,1,0.352257,0.543523,0.35,3.0,10.0,linear
39,115369,35833,1,0.3509,0.540613,0.35,3.0,10.0,linear
40,115037,35938,1,0.352067,0.542098,0.35,3.0,10.0,linear
41,115052,35741,1,0.353309,0.54295,0.35,3.0,10.0,linear
42,114227,35431,1,0.352685,0.543309,0.35,3.0,10.0,linear
43,114300,35266,1,0.353856,0.545573,0.35,3.0,10.0,linear
44,114585,35114,1,0.353708,0.545545,0.35,3.0,10.0,linear
45,114686,35104,1,0.354171,0.546946,0.35,3.0,10.0,linear
46,114752,35108,1,0.353581,0.545676,0.35,3.0,10.0,linear
47,115226,35356,1,0.353461,0.545531,0.35,3.0,10.0,linear
48,114821,35325,1,0.352506,0.544252,0.35,3.0,10.0,linear
49,115253,35660,1,0.352827,0.543501,0.35,3.0,10.0,linear
50,114691,35591,1,0.353391,0.54465,0.35,3.0,10.0,linear
51,114782,35655,1,0.352174,0.543247,0.35,3.0,10.0,linear
52,115316,35738,1,0.35334,0.544649,0.35,3.0,10.0,linear
53,114654,35495,1,0.354616,0.547521,0.35,3.0,10.0,linear
54,114940,35569,1,0.353881,0.546023,0.35,3.0,10.0,linear
55,114244,35223,1,0.354857,0.548371,0.35,3.0,10.0,linear
56,114642,35115,1,0.355518,0.547766,0.35,3.0,10.0,linear
57,114025,34991,1,0.355819,0.549599,0.35,3.0,10.0,linear
58,115205,35250,1,0.354634,0.547328,0.35,3.0,10.0,linear
59,114902,35340,1,0.354708,0.548323,0.35,3.0,10.0,linear
60,115325,35595,1,0.352838,0.545155,0.35,3.0,10.0,linear
61,115271,35611,1,0.352643,0.544075,0.35,3.0,10.0,linear
62,115481,35699,1,0.352565,0.543793,0.35,3.0,10.0,linear
63,115317,35665,1,0.353313,0.544532,0.35,3.0,10.0,linear
64,115201,35523,1,0.353781,0.54364,0.35,3.0,10.0,linear
65,114683,35390,1,0.353217,0.544002,0.35,3.0,10.0,linear
66,114627,35379,1,0.352939,0.543686,0.35,3.0,10.0,linear
67,114349,35340,1,0.353659,0.547396,0.35,3.0,10.0,linear
68,115863,35305,1,0.354229,0.545676,0.35,3.0,10.0,linear
69,114699,35174,1,0.354514,0.547244,0.35,3.0,10.0,linear
70,114922,35271,1,0.354271,0.547084,0.35,3.0,10.0,linear
71,114916,35495,1,0.353222,0.545058,0.35,3.0,10.0,linear
72,115508,35603,1,0.354514,0.546341,0.35,3.0,10.0,linear
73,114837,35314,1,0.35494,0.546853,0.35,3.0,10.0,linear
74,114426,35253,1,0.35507,0.547517,0.35,3.0,10.0,linear
75,114585,35253,1,0.355235,0.548686,0.35,3.0,10.0,linear
76,114454,34977,1,0.354463,0.547805,0.35,3.0,10.0,linear
77,115224,35189,1,0.354242,0.547046,0.35,3.0,10.0,linear
78,115632,35542,1,0.353393,0.544515,0.35,3.0,10.0,linear
79,114884,35534,1,0.353637,0.545699,0.35,3.0,10.0,linear
80,114861,35606,1,0.353621,0.544272,0.35,3.0,10.0,linear
81,114089,35563,1,0.353507,0.545359,0.35,3.0,10.0,linear
82,115226,35797,1,0.353818,0.545864,0.35,3.0,10.0,linear
83,115201,35522,1,0.353805,0.54577,0.35,3.0,10.0,linear
84,115569,35664,1,0.354632,0.54642,0.35,3.0,10.0,linear
85,114305,35401,1,0.354593,0.546533,0.35,3.0,10.0,linear
86,114573,35301,1,0.354793,0.546992,0.35,3.0,10.0,linear
87,114653,35097,1,0.3557,0.549582,0.35,3.0,10.0,linear
88,115221,35447,1,0.355752,0.549052,0.35,3.0,10.0,linear
89,114701,35443,1,0.356102,0.549204,0.35,3.0,10.0,linear
90,114440,35184,1,0.354814,0.547923,0.35,3.0,10.0,linear
91,114768,35519,1,0.353991,0.546006,0.35,3.0,10.0,linear
92,114946,35532,1,0.354109,0.546245,0.35,3.0,10.0,linear
93,114744,35579,1,0.353317,0.544923,0.35,3.0,10.0,linear
94,115088,35671,1,0.35421,0.546605,0.35,3.0,10.0,linear
95,114962,35455,1,0.35556,0.548152,0.35,3.0,10.0,linear
96,114029,35110,1,0.35498,0.548442,0.35,3.0,10.0,linear
97,114418,35350,1,0.353875,0.546499,0.35,3.0,10.0,linear
98,114736,35152,1,0.355166,0.547659,0.35,3.0,10.0,linear
99,115034,35241,1,0.354856,0.548646,0.35,3.0,10.0,linear
100,114901,35202,1,0.353473,0.545673,0.35,3.0,10.0,linear
101,114906,35354,1,0.354712,0.547334,0.35,3.0,10.0,linear
102,114906,35349,1,0.355237,0.548811,0.35,3.0,10.0,linear
103,114479,35111,1,0.355533,0.548921,0.35,3.0,10.0,linear
104,114435,35121,1,0.356318,0.550561,0.35,3.0,10.0,linear
105,114864,35087,1,0.35602,0.549413,0.35,3.0,10.0,linear
106,114805,35213,1,0.3555,0.549857,0.35,3.0,10.0,linear
107,115359,35341,1,0.356412,0.551115,0.35,3.0,10.0,linear
108,114938,35101,1,0.357028,0.552034,0.35,3.0,10.0,linear
109,114527,34866,1,0.356958,0.552742,0.35,3.0,10.0,linear
110,114469,34799,1,0.356539,0.55247,0.35,3.0,10.0,linear
111,115375,35039,1,0.355498,0.549583,0.35,3.0,10.0,linear
112,114665,35090,1,0.354544,0.548697,0.35,3.0,10.0,linear
113,115147,35280,1,0.354578,0.54855,0.35,3.0,10.0,linear
114,115004,35238,1,0.355278,0.548407,0.35,3.0,10.0,linear
115,115105,35462,1,0.354391,0.546924,0.35,3.0,10.0,linear
116,115329,35409,1,0.354141,0.544908,0.35,3.0,10.0,linear
117,114382,35437,1,0.352434,0.54407,0.35,3.0,10.0,linear
118,114990,35534,1,0.352798,0.543511,0.35,3.0,10.0,linear
119,114373,35405,1,0.3542,0.546908,0.35,3.0,10.0,linear
120,114962,35152,1,0.356076,0.548665,0.35,3.0,10.0,linear
121,114493,34991,1,0.35648,0.55082,0.35,3.0,10.0,linear
122,114881,35000,1,0.356799,0.550693,0.35,3.0,10.0,linear
123,114770,35086,1,0.356036,0.549364,0.35,3.0,10.0,linear
124,114536,35272,1,0.355221,0.550033,0.35,3.0,10.0,linear
125,114812,35248,1,0.356059,0.549972,0.35,3.0,10.0,linear
126,114483,35168,1,0.35613,0.550966,0.35,3.0,10.0,linear
127,115502,35368,1,0.356739,0.551307,0.35,3.0,10.0,linear
128,115283,35294,1,0.355742,0.549361,0.35,3.0,10.0,linear
129,115082,35079,1,0.355665,0.549961,0.35,3.0,10.0,linear
130,114851,35105,1,0.355239,0.549701,0.35,3.0,10.0,linear
131,115274,35238,1,0.354479,0.547415,0.35,3.0,10.0,linear
132,115039,35151,1,0.355043,0.548241,0.35,3.0,10.0,linear
133,115275,35256,1,0.353865,0.54683,0.35,3.0,10.0,linear
134,115572,35616,1,0.354112,0.545588,0.35,3.0,10.0,linear
135,114906,35546,1,0.353423,0.543714,0.35,3.0,10.0,linear
136,114239,35444,1,0.353739,0.545683,0.35,3.0,10.0,linear
137,115252,35749,1,0.353545,0.54454,0.35,3.0,10.0,linear
138,114782,35426,1,0.353248,0.544299,0.35,3.0,10.0,linear
139,114767,35558,1,0.35332,0.545459,0.35,3.0,10.0,linear
140,115131,35472,1,0.35315,0.544464,0.35,3.0,10.0,linear
141,114753,35409,1,0.353523,0.545266,0.35,3.0,10.0,linear
142,114566,35149,1,0.353589,0.545647,0.35,3.0,10.0,linear
143,115160,35616,1,0.352566,0.544732,0.35,3.0,10.0,linear
144,115403,35685,1,0.352384,0.54365,0.35,3.0,10.0,linear
145,115595,35858,1,0.352296,0.542436,0.35,3.0,10.0,linear
146,115389,35625,1,0.352754,0.543717,0.35,3.0,10.0,linear
147,114609,35442,1,0.353876,0.54587,0.35,3.0,10.0,linear
148,114427,35356,1,0.354872,0.547644,0.35,3.0,10.0,linear
149,114442,35288,1,0.354713,0.547468,0.35,3.0,10.0,linear
150,114440,35217,1,0.354567,0.547897,0.35,3.0,10.0,linear
151,114433,35188,1,0.354173,0.546638,0.35,3.0,10.0,linear
152,114920,35256,1,0.354739,0.547706,0.35,3.0,10.0,linear
153,114876,35354,1,0.35458,0.548032,0.35,3.0,10.0,linear
154,115238,35496,1,0.355302,0.548503,0.35,3.0,10.0,linear
155,114896,35286,1,0.355376,0.548211,0.35,3.0,10.0,linear
156,114616,35210,1,0.356437,0.549996,0.35,3.0,10.0,linear
157,114587,35179,1,0.355039,0.548103,0.35,3.0,10.0,linear
158,114754,35467,1,0.354855,0.548763,0.35,3.0,10.0,linear
159,114892,35394,1,0.355699,0.549209,0.35,3.0,10.0,linear
160,114866,35274,1,0.355708,0.549196,0.35,3.0,10.0,linear
161,114562,35084,1,0.35516,0.55002,0.35,3.0,10.0,linear
162,114704,35126,1,0.35506,0.550229,0.35,3.0,10.0,linear
163,115277,35260,1,0.354728,0.549117,0.35,3.0,10.0,linear
164,114947,35066,1,0.355566,0.549303,0.35,3.0,10.0,linear
165,114328,35021,1,0.354267,0.547482,0.35,3.0,10.0,linear
166,114771,35282,1,0.353239,0.545461,0.35,3.0,10.0,linear
167,115312,35695,1,0.3534,0.545869,0.35,3.0,10.0,linear
168,115565,35837,1,0.353717,0.544516,0.35,3.0,10.0,linear
169,114279,35481,1,0.3541,0.545464,0.35,3.0,10.0,linear
170,114571,35551,1,0.353597,0.545217,0.35,3.0,10.0,linear
171,115084,35503,1,0.354397,0.546404,0.35,3.0,10.0,linear
172,114757,35267,1,0.354725,0.547166,0.35,3.0,10.0,linear
173,114501,35212,1,0.35413,0.546418,0.35,3.0,10.0,linear
