generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49341,1,0.0,0.0,0.65,12.0,10.0,linear
2,78500,49412,1,0.0,0.0,0.65,12.0,10.0,linear
3,81915,51378,1,0.0,0.0,0.65,12.0,10.0,linear
4,81535,51546,1,0.0,0.0,0.65,12.0,10.0,linear
5,74416,48168,1,0.0,0.0,0.65,12.0,10.0,linear
6,72392,47094,1,0.0,0.0,0.65,12.0,10.0,linear
7,85031,52859,1,0.0,0.0,0.65,12.0,10.0,linear
8,85072,52887,1,0.0,0.0,0.65,12.0,10.0,linear
9,70662,46298,1,0.0,0.0,0.65,12.0,10.0,linear
10,70660,46471,1,0.0,0.0,0.65,12.0,10.0,linear
11,159814,54455,1,0.383215,0.383215,0.65,12.0,10.0,linear
12,195154,53669,1,0.53667,0.543064,0.65,12.0,10.0,linear
13,171059,41635,1,0.57233,0.612138,0.65,12.0,10.0,linear
14,169836,37663,1,0.569251,0.655426,0.65,12.0,10.0,linear
15,185164,38022,1,0.577283,0.689405,0.65,12.0,10.0,linear
16,188292,33266,1,0.593629,0.735022,0.65,12.0,10.0,linear
17,186490,27858,1,0.614192,0.782851,0.65,12.0,10.0,linear
18,185708,24006,1,0.630719,0.817918,0.65,12.0,10.0,linear
19,185544,21449,1,0.640048,0.838419,0.65,12.0,10.0,linear
20,184671,18464,1,0.652298,0.856984,0.65,12.0,10.0,linear
21,181303,15796,1,0.664715,0.871974,0.65,12.0,10.0,linear
22,178281,13939,1,0.678132,0.883764,0.65,12.0,10.0,linear
23,173504,12382,1,0.689642,0.893198,0.65,12.0,10.0,linear
24,169656,11059,1,0.701417,0.900262,0.65,12.0,10.0,linear
25,165951,10006,1,0.713515,0.908176,0.65,12.0,10.0,linear
26,161998,8807,1,0.725816,0.914976,0.65,12.0,10.0,linear
27,158017,7868,1,0.739233,0.922446,0.65,12.0,10.0,linear
28,154172,6994,1,0.753082,0.929834,0.65,12.0,10.0,linear
29,150454,6176,1,0.766916,0.93711,0.65,12.0,10.0,linear
30,146726,5296,1,0.781307,0.943169,0.65,12.0,10.0,linear
31,143040,4633,1,0.797068,0.949573,0.65,12.0,10.0,linear
32,139066,3937,1,0.813386,0.955408,0.65,12.0,10.0,linear
33,135446,3329,1,0.828186,0.960885,0.65,12.0,10.0,linear
34,132500,2876,1,0.845156,0.96571,0.65,12.0,10.0,linear
35,129877,2401,1,0.860346,0.970578,0.65,12.0,10.0,linear
36,126985,1959,1,0.877313,0.97586,0.65,12.0,10.0,linear
37,123667,1561,1,0.892969,0.980455,0.65,12.0,10.0,linear
38,121571,1213,1,0.909925,0.98462,0.65,12.0,10.0,linear
39,118863,940,1,0.92496,0.98836,0.65,12.0,10.0,linear
40,116444,665,1,0.939068,0.991297,0.65,12.0,10.0,linear
41,114928,500,1,0.952309,0.993746,0.65,12.0,10.0,linear
42,113681,350,1,0.963447,0.99563,0.65,12.0,10.0,linear
43,112023,225,1,0.973551,0.997111,0.65,12.0,10.0,linear
44,110813,140,1,0.981252,0.998144,0.65,12.0,10.0,linear
45,110346,89,1,0.987649,0.998731,0.65,12.0,10.0,linear
46,110104,66,1,0.991885,0.999168,0.65,12.0,10.0,linear
47,109134,39,1,0.994785,0.999516,0.65,12.0,10.0,linear
48,108402,21,1,0.996776,0.99977,0.65,12.0,10.0,linear
49,108579,14,1,0.997981,0.999871,0.65,12.0,10.0,linear
50,108610,8,1,0.998657,0.999926,0.65,12.0,10.0,linear
51,108521,4,1,0.999125,0.999963,0.65,12.0,10.0,linear
52,108081,0,1,0.999394,1.0,0.65,12.0,10.0,linear

