generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49507,1,0.0,0.0,0.9,10.0,10.0,convex
2,78269,49200,1,0.0,0.0,0.9,10.0,10.0,convex
3,83331,51833,1,0.0,0.0,0.9,10.0,10.0,convex
4,77973,49536,1,0.0,0.0,0.9,10.0,10.0,convex
5,68133,44846,1,0.0,0.0,0.9,10.0,10.0,convex
6,91792,56332,1,0.0,0.0,0.9,10.0,10.0,convex
7,94456,58029,1,0.0,0.0,0.9,10.0,10.0,convex
8,61808,42360,1,0.0,0.0,0.9,10.0,10.0,convex
9,42937,33188,1,0.0,0.0,0.9,10.0,10.0,convex
10,129527,74256,1,0.0,0.0,0.9,10.0,10.0,convex
11,180636,70184,1,0.332791,0.332791,0.9,10.0,10.0,convex
12,168296,51703,1,0.5335,0.5335,0.9,10.0,10.0,convex
13,132066,37051,1,0.483201,0.512549,0.9,10.0,10.0,convex
14,176919,52762,1,0.43068,0.470041,0.9,10.0,10.0,convex
15,196961,57233,1,0.483649,0.509233,0.9,10.0,10.0,convex
16,157648,38125,1,0.566159,0.6135,0.9,10.0,10.0,convex
17,138147,30689,1,0.542396,0.720446,0.9,10.0,10.0,convex
18,186455,36591,1,0.566663,0.725863,0.9,10.0,10.0,convex
19,176270,29567,1,0.554364,0.774076,0.9,10.0,10.0,convex
20,192411,26397,1,0.577701,0.792398,0.9,10.0,10.0,convex
21,176972,22539,1,0.582735,0.82752,0.9,10.0,10.0,convex
22,192129,22789,1,0.59264,0.837108,0.9,10.0,10.0,convex
23,183293,19888,1,0.600827,0.859085,0.9,10.0,10.0,convex
24,185121,16919,1,0.614245,0.875486,0.9,10.0,10.0,convex
25,179538,15096,1,0.624726,0.885402,0.9,10.0,10.0,convex
26,175083,13174,1,0.636551,0.897616,0.9,10.0,10.0,convex
27,169743,11602,1,0.65022,0.907426,0.9,10.0,10.0,convex
28,164339,10106,1,0.664144,0.916916,0.9,10.0,10.0,convex
29,158126,8647,1,0.681869,0.92584,0.9,10.0,10.0,convex
30,150552,7238,1,0.700324,0.935956,0.9,10.0,10.0,convex
31,143203,5877,1,0.719769,0.944065,0.9,10.0,10.0,convex
32,136646,4789,1,0.742725,0.950967,0.9,10.0,10.0,convex
33,129483,3847,1,0.767658,0.957972,0.9,10.0,10.0,convex
34,123258,3050,1,0.792671,0.965419,0.9,10.0,10.0,convex
35,117628,2294,1,0.818783,0.971543,0.9,10.0,10.0,convex
36,112671,1828,1,0.848295,0.976888,0.9,10.0,10.0,convex
37,107565,1368,1,0.87279,0.982498,0.9,10.0,10.0,convex
38,103777,944,1,0.89833,0.987004,0.9,10.0,10.0,convex
39,99988,645,1,0.920809,0.990589,0.9,10.0,10.0,convex
40,98070,466,1,0.941411,0.993649,0.9,10.0,10.0,convex
41,95455,276,1,0.957025,0.995856,0.9,10.0,10.0,convex
42,94007,168,1,0.971505,0.997624,0.9,10.0,10.0,convex
43,92682,97,1,0.981839,0.998697,0.9,10.0,10.0,convex
44,91675,50,1,0.989149,0.999327,0.9,10.0,10.0,convex
45,90696,25,1,0.994005,0.999659,0.9,10.0,10.0,convex
46,90239,12,1,0.996499,0.999823,0.9,10.0,10.0,convex
47,90463,6,1,0.997996,0.999912,0.9,10.0,10.0,convex
48,90405,0,1,0.99879,0.999978,0.9,10.0,10.0,convex

