generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49364,1,0.0,0.0,0.6,3.0,10.0,linear
2,78086,48982,1,0.0,0.0,0.6,3.0,10.0,linear
3,81462,50966,1,0.0,0.0,0.6,3.0,10.0,linear
4,81296,51003,1,0.0,0.0,0.6,3.0,10.0,linear
5,74372,47949,1,0.0,0.0,0.6,3.0,10.0,linear
6,77131,49405,1,0.0,0.0,0.6,3.0,10.0,linear
7,83012,52179,1,0.0,0.0,0.6,3.0,10.0,linear
8,77471,49105,1,0.0,0.0,0.6,3.0,10.0,linear
9,71787,46436,1,0.0,0.0,0.6,3.0,10.0,linear
10,82712,51855,1,0.0,0.0,0.6,3.0,10.0,linear
11,105211,54120,1,0.149386,0.149386,0.6,3.0,10.0,linear
12,98973,46795,1,0.232642,0.244089,0.6,3.0,10.0,linear
13,92712,43246,1,0.238666,0.279388,0.6,3.0,10.0,linear
14,107517,47803,1,0.250587,0.315084,0.6,3.0,10.0,linear
15,111582,46787,1,0.273814,0.355204,0.6,3.0,10.0,linear
16,101483,40429,1,0.302152,0.41593,0.6,3.0,10.0,linear
17,101733,38511,1,0.321808,0.466402,0.6,3.0,10.0,linear
18,109619,39020,1,0.332087,0.491037,0.6,3.0,10.0,linear
19,111589,37201,1,0.342289,0.51432,0.6,3.0,10.0,linear
20,110221,35313,1,0.351979,0.53773,0.6,3.0,10.0,linear
21,111451,34849,1,0.358596,0.552322,0.6,3.0,10.0,linear
22,113284,34601,1,0.364009,0.564931,0.6,3.0,10.0,linear
23,113282,33690,1,0.369471,0.576803,0.6,3.0,10.0,linear
24,113067,32730,1,0.374142,0.587177,0.6,3.0,10.0,linear
25,113244,32334,1,0.377506,0.595712,0.6,3.0,10.0,linear
26,113405,31996,1,0.381611,0.602743,0.6,3.0,10.0,linear
27,113192,31338,1,0.384559,0.609017,0.6,3.0,10.0,linear
28,113111,31095,1,0.38556,0.613288,0.6,3.0,10.0,linear
29,113473,30738,1,0.388036,0.617018,0.6,3.0,10.0,linear
30,113261,30218,1,0.388955,0.617991,0.6,3.0,10.0,linear
31,113878,30231,1,0.389049,0.619682,0.6,3.0,10.0,linear
32,114087,30287,1,0.389647,0.62098,0.6,3.0,10.0,linear
33,114244,30212,1,0.38969,0.621232,0.6,3.0,10.0,linear
34,114256,30338,1,0.390402,0.622396,0.6,3.0,10.0,linear
35,113255,29912,1,0.39107,0.624036,0.6,3.0,10.0,linear
36,113717,30024,1,0.390511,0.623143,0.6,3.0,10.0,linear
37,113879,29869,1,0.392696,0.626722,0.6,3.0,10.0,linear
38,113889,29712,1,0.392512,0.626577,0.6,3.0,10.0,linear
39,113724,29978,1,0.390886,0.62509,0.6,3.0,10.0,linear
40,113957,30104,1,0.391471,0.625678,0.6,3.0,10.0,linear
41,113906,29845,1,0.393089,0.627251,0.6,3.0,10.0,linear
42,113943,29940,1,0.392326,0.625401,0.6,3.0,10.0,linear
43,113729,29786,1,0.392252,0.625844,0.6,3.0,10.0,linear
44,113746,29730,1,0.392546,0.626916,0.6,3.0,10.0,linear
45,114111,29708,1,0.393018,0.627418,0.6,3.0,10.0,linear
46,113365,29518,1,0.393902,0.628333,0.6,3.0,10.0,linear
47,113682,29653,1,0.393135,0.628295,0.6,3.0,10.0,linear
48,113932,29675,1,0.392627,0.626543,0.6,3.0,10.0,linear
49,113418,29657,1,0.391347,0.625262,0.6,3.0,10.0,linear
50,113583,29974,1,0.391013,0.623958,0.6,3.0,10.0,linear
51,113980,29948,1,0.392935,0.626875,0.6,3.0,10.0,linear
52,113651,29848,1,0.39415,0.629168,0.6,3.0,10.0,linear
53,113196,29554,1,0.395281,0.630245,0.6,3.0,10.0,linear
54,113256,29525,1,0.39618,0.63273,0.6,3.0,10.0,linear
55,113520,29458,1,0.39549,0.633014,0.6,3.0,10.0,linear
56,113262,29285,1,0.395933,0.633226,0.6,3.0,10.0,linear
57,113523,29353,1,0.39549,0.631919,0.6,3.0,10.0,linear
58,113597,29296,1,0.395846,0.633255,0.6,3.0,10.0,linear
59,113319,29149,1,0.395201,0.631481,0.6,3.0,10.0,linear
60,113412,29026,1,0.395401,0.632191,0.6,3.0,10.0,linear
61,113635,29313,1,0.395059,0.631959,0.6,3.0,10.0,linear
62,113761,29239,1,0.394347,0.631057,0.6,3.0,10.0,linear
63,114552,29588,1,0.393472,0.628232,0.6,3.0,10.0,linear
64,113935,29672,1,0.392587,0.627282,0.6,3.0,10.0,linear
65,114079,29952,1,0.391712,0.625517,0.6,3.0,10.0,linear
66,114017,30095,1,0.392117,0.625642,0.6,3.0,10.0,linear
67,113583,29912,1,0.391674,0.625832,0.6,3.0,10.0,linear
68,113774,29786,1,0.392199,0.62511,0.6,3.0,10.0,linear
69,113488,29829,1,0.39156,0.624464,0.6,3.0,10.0,linear
70,113799,29986,1,0.390246,0.622438,0.6,3.0,10.0,linear
71,113869,30089,1,0.39009,0.621855,0.6,3.0,10.0,linear
72,113825,30274,1,0.389858,0.621566,0.6,3.0,10.0,linear
73,114088,30510,1,0.390225,0.622074,0.6,3.0,10.0,linear
74,114411,30492,1,0.391175,0.623763,0.6,3.0,10.0,linear
75,113470,30036,1,0.392752,0.627484,0.6,3.0,10.0,linear
76,113808,29888,1,0.393603,0.628978,0.6,3.0,10.0,linear
77,114080,29713,1,0.3954,0.631834,0.6,3.0,10.0,linear
78,113567,29516,1,0.395685,0.632122,0.6,3.0,10.0,linear
79,113082,29079,1,0.395306,0.632993,0.6,3.0,10.0,linear
80,113649,29191,1,0.395852,0.633253,0.6,3.0,10.0,linear
81,113638,29299,1,0.396078,0.633943,0.6,3.0,10.0,linear
82,113536,29086,1,0.396172,0.633652,0.6,3.0,10.0,linear
83,113258,29000,1,0.39586,0.633724,0.6,3.0,10.0,linear
84,113217,29031,1,0.395688,0.633073,0.6,3.0,10.0,linear
85,113233,29209,1,0.394861,0.630615,0.6,3.0,10.0,linear
86,113434,29289,1,0.394271,0.630036,0.6,3.0,10.0,linear
87,113553,29355,1,0.394416,0.630646,0.6,3.0,10.0,linear
88,113925,29326,1,0.394284,0.629718,0.6,3.0,10.0,linear
89,114166,29560,1,0.394582,0.6302,0.6,3.0,10.0,linear
90,113714,29683,1,0.393189,0.628287,0.6,3.0,10.0,linear
91,113667,29659,1,0.393025,0.627473,0.6,3.0,10.0,linear
