generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49392,1,0.0,0.0,0.85,5.25,10.0,linear
2,78687,49703,1,0.0,0.0,0.85,5.25,10.0,linear
3,81389,51352,1,0.0,0.0,0.85,5.25,10.0,linear
4,80075,50691,1,0.0,0.0,0.85,5.25,10.0,linear
5,73647,47700,1,0.0,0.0,0.85,5.25,10.0,linear
6,77354,49359,1,0.0,0.0,0.85,5.25,10.0,linear
7,84365,52469,1,0.0,0.0,0.85,5.25,10.0,linear
8,80762,50672,1,0.0,0.0,0.85,5.25,10.0,linear
9,72164,46881,1,0.0,0.0,0.85,5.25,10.0,linear
10,75668,48751,1,0.0,0.0,0.85,5.25,10.0,linear
11,119209,54217,1,0.219589,0.219589,0.85,5.25,10.0,linear
12,128809,51254,1,0.338581,0.348426,0.85,5.25,10.0,linear
13,111997,42818,1,0.362322,0.405985,0.85,5.25,10.0,linear
14,116375,42277,1,0.368874,0.450464,0.85,5.25,10.0,linear
15,128831,43203,1,0.388631,0.49557,0.85,5.25,10.0,linear
16,127391,38584,1,0.415413,0.554691,0.85,5.25,10.0,linear
17,125572,34741,1,0.439108,0.609257,0.85,5.25,10.0,linear
18,126472,32418,1,0.456087,0.651171,0.85,5.25,10.0,linear
19,129532,30363,1,0.468362,0.680765,0.85,5.25,10.0,linear
20,129210,27289,1,0.482563,0.710481,0.85,5.25,10.0,linear
21,128779,24608,1,0.494273,0.734452,0.85,5.25,10.0,linear
22,128135,23116,1,0.504562,0.75491,0.85,5.25,10.0,linear
23,127125,21293,1,0.514043,0.771337,0.85,5.25,10.0,linear
24,125060,19737,1,0.522889,0.786027,0.85,5.25,10.0,linear
25,123038,18243,1,0.532808,0.80078,0.85,5.25,10.0,linear
26,120477,16536,1,0.542438,0.814814,0.85,5.25,10.0,linear
27,117684,15285,1,0.550919,0.825809,0.85,5.25,10.0,linear
28,115135,13944,1,0.561266,0.836331,0.85,5.25,10.0,linear
29,112114,12630,1,0.570823,0.846069,0.85,5.25,10.0,linear
30,108988,11491,1,0.579731,0.854749,0.85,5.25,10.0,linear
31,105832,10539,1,0.590945,0.863798,0.85,5.25,10.0,linear
32,102154,9455,1,0.601578,0.873564,0.85,5.25,10.0,linear
33,98784,8407,1,0.614065,0.882666,0.85,5.25,10.0,linear
34,95064,7475,1,0.626402,0.891255,0.85,5.25,10.0,linear
35,91826,6661,1,0.639536,0.897941,0.85,5.25,10.0,linear
36,88310,5970,1,0.652313,0.904906,0.85,5.25,10.0,linear
37,84828,5275,1,0.667311,0.911292,0.85,5.25,10.0,linear
38,80860,4675,1,0.683253,0.919377,0.85,5.25,10.0,linear
39,77538,4040,1,0.698463,0.925955,0.85,5.25,10.0,linear
40,75002,3530,1,0.716794,0.933508,0.85,5.25,10.0,linear
41,71943,2948,1,0.734092,0.940626,0.85,5.25,10.0,linear
42,68901,2479,1,0.756875,0.94773,0.85,5.25,10.0,linear
43,65853,2033,1,0.780583,0.955289,0.85,5.25,10.0,linear
44,63025,1625,1,0.800351,0.961794,0.85,5.25,10.0,linear
45,60522,1271,1,0.824139,0.968304,0.85,5.25,10.0,linear
46,58309,973,1,0.846484,0.974642,0.85,5.25,10.0,linear
47,56605,763,1,0.873823,0.979793,0.85,5.25,10.0,linear
48,54383,565,1,0.897067,0.985265,0.85,5.25,10.0,linear
49,52900,409,1,0.917424,0.98868,0.85,5.25,10.0,linear
50,51496,279,1,0.934551,0.992128,0.85,5.25,10.0,linear
51,50479,194,1,0.952058,0.994464,0.85,5.25,10.0,linear
52,49450,134,1,0.964983,0.9963,0.85,5.25,10.0,linear
53,48763,95,1,0.976868,0.99763,0.85,5.25,10.0,linear
54,48334,57,1,0.983966,0.998588,0.85,5.25,10.0,linear
55,48081,32,1,0.988679,0.999257,0.85,5.25,10.0,linear
56,47789,16,1,0.993519,0.999645,0.85,5.25,10.0,linear
57,47538,8,1,0.995999,0.999832,0.85,5.25,10.0,linear
58,47631,5,1,0.99808,0.999895,0.85,5.25,10.0,linear
59,47312,1,1,0.998954,0.999958,0.85,5.25,10.0,linear
60,47344,1,1,0.999483,0.999979,0.85,5.25,10.0,linear
61,47191,1,1,0.999756,0.999979,0.85,5.25,10.0,linear
62,47547,0,1,0.99979,1.0,0.85,5.25,10.0,linear

