generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48941,1,0.0,0.0,0.35,5.25,10.0,linear
2,78077,49073,1,0.0,0.0,0.35,5.25,10.0,linear
3,83321,51928,1,0.0,0.0,0.35,5.25,10.0,linear
4,80710,50963,1,0.0,0.0,0.35,5.25,10.0,linear
5,73148,47538,1,0.0,0.0,0.35,5.25,10.0,linear
6,74127,48055,1,0.0,0.0,0.35,5.25,10.0,linear
7,84774,52827,1,0.0,0.0,0.35,5.25,10.0,linear
8,82310,51504,1,0.0,0.0,0.35,5.25,10.0,linear
9,69725,45615,1,0.0,0.0,0.35,5.25,10.0,linear
10,75821,48974,1,0.0,0.0,0.35,5.25,10.0,linear
11,122044,55832,1,0.220137,0.220137,0.35,5.25,10.0,linear
12,128099,50720,1,0.348043,0.356155,0.35,5.25,10.0,linear
13,107430,40482,1,0.365053,0.412754,0.35,5.25,10.0,linear
14,118090,42208,1,0.365354,0.446687,0.35,5.25,10.0,linear
15,131504,44058,1,0.381531,0.485961,0.35,5.25,10.0,linear
16,129256,39390,1,0.407861,0.538654,0.35,5.25,10.0,linear
17,124463,35323,1,0.430264,0.591672,0.35,5.25,10.0,linear
18,128218,34160,1,0.442506,0.621822,0.35,5.25,10.0,linear
19,130879,32802,1,0.449051,0.64082,0.35,5.25,10.0,linear
20,130888,30631,1,0.454536,0.656182,0.35,5.25,10.0,linear
21,131264,29535,1,0.460366,0.668506,0.35,5.25,10.0,linear
22,132334,29151,1,0.46148,0.672695,0.35,5.25,10.0,linear
23,132766,28802,1,0.462589,0.676516,0.35,5.25,10.0,linear
24,133286,28686,1,0.463233,0.678269,0.35,5.25,10.0,linear
25,133052,28492,1,0.463217,0.679363,0.35,5.25,10.0,linear
26,133441,28497,1,0.463834,0.679632,0.35,5.25,10.0,linear
27,133722,28603,1,0.462622,0.677384,0.35,5.25,10.0,linear
28,133949,28881,1,0.462527,0.676991,0.35,5.25,10.0,linear
29,133455,28636,1,0.463297,0.678033,0.35,5.25,10.0,linear
30,133218,28594,1,0.463728,0.679487,0.35,5.25,10.0,linear
31,133532,28597,1,0.463236,0.67953,0.35,5.25,10.0,linear
32,133582,28519,1,0.464865,0.680454,0.35,5.25,10.0,linear
33,133402,28381,1,0.464588,0.680966,0.35,5.25,10.0,linear
34,133070,28222,1,0.464738,0.682664,0.35,5.25,10.0,linear
35,133247,28126,1,0.464675,0.682094,0.35,5.25,10.0,linear
36,133658,28397,1,0.46473,0.681895,0.35,5.25,10.0,linear
