generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49158,1,0.0,0.0,0.95,13.5,10.0,linear
2,77951,49110,1,0.0,0.0,0.95,13.5,10.0,linear
3,81869,51206,1,0.0,0.0,0.95,13.5,10.0,linear
4,82637,51646,1,0.0,0.0,0.95,13.5,10.0,linear
5,75228,48235,1,0.0,0.0,0.95,13.5,10.0,linear
6,74811,48337,1,0.0,0.0,0.95,13.5,10.0,linear
7,84096,52564,1,0.0,0.0,0.95,13.5,10.0,linear
8,83172,52010,1,0.0,0.0,0.95,13.5,10.0,linear
9,70817,46348,1,0.0,0.0,0.95,13.5,10.0,linear
10,73654,47923,1,0.0,0.0,0.95,13.5,10.0,linear
11,167610,53737,1,0.419783,0.419783,0.95,13.5,10.0,linear
12,204747,51737,1,0.564219,0.573952,0.95,13.5,10.0,linear
13,186987,42143,1,0.592394,0.63236,0.95,13.5,10.0,linear
14,186770,38749,1,0.59329,0.674376,0.95,13.5,10.0,linear
15,198440,37383,1,0.605586,0.71478,0.95,13.5,10.0,linear
16,199541,32094,1,0.622534,0.762098,0.95,13.5,10.0,linear
17,198418,26664,1,0.644083,0.81249,0.95,13.5,10.0,linear
18,197999,22167,1,0.661793,0.84844,0.95,13.5,10.0,linear
19,197914,18721,1,0.675693,0.873976,0.95,13.5,10.0,linear
20,194336,15023,1,0.691725,0.894962,0.95,13.5,10.0,linear
21,190054,11882,1,0.709836,0.91221,0.95,13.5,10.0,linear
22,184427,9725,1,0.730794,0.927904,0.95,13.5,10.0,linear
23,177059,7579,1,0.752562,0.941709,0.95,13.5,10.0,linear
24,170163,5851,1,0.777743,0.95353,0.95,13.5,10.0,linear
25,162940,4352,1,0.804528,0.962872,0.95,13.5,10.0,linear
26,155390,3247,1,0.832597,0.971607,0.95,13.5,10.0,linear
27,148208,2318,1,0.859646,0.97855,0.95,13.5,10.0,linear
28,142431,1603,1,0.88686,0.984536,0.95,13.5,10.0,linear
29,137502,1109,1,0.910682,0.988769,0.95,13.5,10.0,linear
30,133896,784,1,0.93253,0.992062,0.95,13.5,10.0,linear
31,130211,500,1,0.94984,0.995088,0.95,13.5,10.0,linear
32,127920,305,1,0.964323,0.996645,0.95,13.5,10.0,linear
33,125828,190,1,0.97653,0.998109,0.95,13.5,10.0,linear
34,124533,101,1,0.984995,0.998941,0.95,13.5,10.0,linear
35,123011,45,1,0.991079,0.999498,0.95,13.5,10.0,linear
36,122323,23,1,0.995202,0.999796,0.95,13.5,10.0,linear
37,122479,12,1,0.997204,0.999894,0.95,13.5,10.0,linear
38,121860,6,1,0.998577,0.999951,0.95,13.5,10.0,linear
39,121822,2,1,0.999249,0.999984,0.95,13.5,10.0,linear
40,121697,1,1,0.999589,0.999992,0.95,13.5,10.0,linear
41,121337,0,1,0.999819,1.0,0.95,13.5,10.0,linear

