generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49102,1,0.0,0.0,0.65,12.5,10.0,convex
2,77769,48782,1,0.0,0.0,0.65,12.5,10.0,convex
3,86084,53268,1,0.0,0.0,0.65,12.5,10.0,convex
4,82448,51993,1,0.0,0.0,0.65,12.5,10.0,convex
5,56765,39511,1,0.0,0.0,0.65,12.5,10.0,convex
6,87673,54369,1,0.0,0.0,0.65,12.5,10.0,convex
7,117019,68479,1,0.0,0.0,0.65,12.5,10.0,convex
8,79959,51362,1,0.0,0.0,0.65,12.5,10.0,convex
9,45933,36120,1,0.0,0.0,0.65,12.5,10.0,convex
10,94270,59341,1,0.0,0.0,0.65,12.5,10.0,convex
11,197628,71635,1,0.379891,0.379891,0.65,12.5,10.0,convex
12,194084,51552,1,0.57996,0.57996,0.65,12.5,10.0,convex
13,158493,36201,1,0.552615,0.597531,0.65,12.5,10.0,convex
14,192730,47639,1,0.507731,0.571766,0.65,12.5,10.0,convex
15,218268,53032,1,0.557851,0.599254,0.65,12.5,10.0,convex
16,179490,35640,1,0.585167,0.690901,0.65,12.5,10.0,convex
17,182780,32196,1,0.596681,0.753918,0.65,12.5,10.0,convex
18,200346,32024,1,0.605501,0.785246,0.65,12.5,10.0,convex
19,207391,28176,1,0.604004,0.808026,0.65,12.5,10.0,convex
20,207801,23593,1,0.614937,0.830735,0.65,12.5,10.0,convex
21,207261,21456,1,0.620583,0.844602,0.65,12.5,10.0,convex
22,209846,21286,1,0.624406,0.852924,0.65,12.5,10.0,convex
23,207015,19209,1,0.631092,0.863407,0.65,12.5,10.0,convex
24,206647,17816,1,0.63765,0.870036,0.65,12.5,10.0,convex
25,203750,16950,1,0.642281,0.874578,0.65,12.5,10.0,convex
26,200879,16098,1,0.646912,0.878955,0.65,12.5,10.0,convex
27,198280,15092,1,0.65317,0.884005,0.65,12.5,10.0,convex
28,195673,14279,1,0.658869,0.887449,0.65,12.5,10.0,convex
29,193702,13758,1,0.66429,0.891233,0.65,12.5,10.0,convex
30,191398,13095,1,0.670122,0.894542,0.65,12.5,10.0,convex
31,189000,12449,1,0.675438,0.897875,0.65,12.5,10.0,convex
32,186497,11936,1,0.680771,0.90082,0.65,12.5,10.0,convex
33,183510,11236,1,0.685949,0.904958,0.65,12.5,10.0,convex
34,181869,10652,1,0.692157,0.908035,0.65,12.5,10.0,convex
35,179410,10014,1,0.698998,0.911356,0.65,12.5,10.0,convex
36,176461,9499,1,0.705755,0.915,0.65,12.5,10.0,convex
37,174092,9099,1,0.712964,0.91798,0.65,12.5,10.0,convex
38,171315,8504,1,0.718861,0.921732,0.65,12.5,10.0,convex
39,169597,7957,1,0.72656,0.924432,0.65,12.5,10.0,convex
40,166545,7441,1,0.735562,0.928113,0.65,12.5,10.0,convex
41,163466,6962,1,0.74501,0.932239,0.65,12.5,10.0,convex
42,159817,6397,1,0.756098,0.93836,0.65,12.5,10.0,convex
43,156699,5554,1,0.767126,0.943881,0.65,12.5,10.0,convex
44,153794,5002,1,0.779659,0.947879,0.65,12.5,10.0,convex
45,149922,4439,1,0.793888,0.952553,0.65,12.5,10.0,convex
46,146485,3909,1,0.809148,0.957519,0.65,12.5,10.0,convex
47,142894,3389,1,0.824997,0.962433,0.65,12.5,10.0,convex
48,139698,2951,1,0.840807,0.967514,0.65,12.5,10.0,convex
49,136265,2400,1,0.856052,0.972401,0.65,12.5,10.0,convex
50,132871,1930,1,0.873949,0.97666,0.65,12.5,10.0,convex
51,129891,1535,1,0.891696,0.980467,0.65,12.5,10.0,convex
52,126724,1249,1,0.909839,0.984246,0.65,12.5,10.0,convex
53,123689,973,1,0.923407,0.987742,0.65,12.5,10.0,convex
54,121691,762,1,0.938276,0.991013,0.65,12.5,10.0,convex
55,120154,549,1,0.950307,0.993687,0.65,12.5,10.0,convex
56,118655,367,1,0.961191,0.995514,0.65,12.5,10.0,convex
57,117251,250,1,0.971728,0.996824,0.65,12.5,10.0,convex
58,115799,163,1,0.980032,0.997944,0.65,12.5,10.0,convex
59,115269,107,1,0.986276,0.998727,0.65,12.5,10.0,convex
60,114354,65,1,0.991408,0.999251,0.65,12.5,10.0,convex
61,113848,47,1,0.994127,0.999501,0.65,12.5,10.0,convex
62,113426,27,1,0.996318,0.999701,0.65,12.5,10.0,convex
63,113158,16,1,0.997736,0.999797,0.65,12.5,10.0,convex
64,112214,13,1,0.998336,0.999866,0.65,12.5,10.0,convex
65,112593,9,1,0.998961,0.999911,0.65,12.5,10.0,convex
66,112865,6,1,0.999154,0.999947,0.65,12.5,10.0,convex
67,112521,5,1,0.999516,0.999956,0.65,12.5,10.0,convex
68,112223,2,1,0.999702,0.999982,0.65,12.5,10.0,convex
69,112946,0,1,0.99981,1.0,0.65,12.5,10.0,convex

