generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49128,1,0.0,0.0,0.35,0.0,10.0,concave
2,77847,49073,1,0.0,0.0,0.35,0.0,10.0,concave
3,77931,49332,1,0.0,0.0,0.35,0.0,10.0,concave
4,77555,49124,1,0.0,0.0,0.35,0.0,10.0,concave
5,77881,49361,1,0.0,0.0,0.35,0.0,10.0,concave
6,77998,49473,1,0.0,0.0,0.35,0.0,10.0,concave
7,78279,49612,1,0.0,0.0,0.35,0.0,10.0,concave
8,78595,49905,1,0.0,0.0,0.35,0.0,10.0,concave
9,78188,49632,1,0.0,0.0,0.35,0.0,10.0,concave
10,78392,49982,1,0.0,0.0,0.35,0.0,10.0,concave
11,78580,50109,1,0.0,0.0,0.35,0.0,10.0,concave
12,78756,50258,1,0.0,0.0,0.35,0.0,10.0,concave
13,78764,50102,1,0.0,0.0,0.35,0.0,10.0,concave
14,78491,50005,1,0.0,0.0,0.35,0.0,10.0,concave
15,78537,50028,1,0.0,0.0,0.35,0.0,10.0,concave
16,78151,49610,1,0.0,0.0,0.35,0.0,10.0,concave
17,78457,49609,1,0.0,0.0,0.35,0.0,10.0,concave
18,78568,49810,1,0.0,0.0,0.35,0.0,10.0,concave
19,78320,49751,1,0.0,0.0,0.35,0.0,10.0,concave
20,78285,49597,1,0.0,0.0,0.35,0.0,10.0,concave
21,78221,49496,1,0.0,0.0,0.35,0.0,10.0,concave
22,78604,49807,1,0.0,0.0,0.35,0.0,10.0,concave
23,78330,49830,1,0.0,0.0,0.35,0.0,10.0,concave
24,78622,50044,1,0.0,0.0,0.35,0.0,10.0,concave
25,78344,50127,1,0.0,0.0,0.35,0.0,10.0,concave
26,78860,50376,1,0.0,0.0,0.35,0.0,10.0,concave
27,78787,50286,1,0.0,0.0,0.35,0.0,10.0,concave
28,78784,50139,1,0.0,0.0,0.35,0.0,10.0,concave
29,78775,50190,1,0.0,0.0,0.35,0.0,10.0,concave
30,78416,49962,1,0.0,0.0,0.35,0.0,10.0,concave
31,78670,50181,1,0.0,0.0,0.35,0.0,10.0,concave
32,78531,50146,1,0.0,0.0,0.35,0.0,10.0,concave
33,78363,49900,1,0.0,0.0,0.35,0.0,10.0,concave
34,78667,50034,1,0.0,0.0,0.35,0.0,10.0,concave
35,78407,49952,1,0.0,0.0,0.35,0.0,10.0,concave
36,78510,50128,1,0.0,0.0,0.35,0.0,10.0,concave
37,78316,49926,1,0.0,0.0,0.35,0.0,10.0,concave
38,78786,49950,1,0.0,0.0,0.35,0.0,10.0,concave
39,78700,49968,1,0.0,0.0,0.35,0.0,10.0,concave
40,78572,49884,1,0.0,0.0,0.35,0.0,10.0,concave
41,78361,49854,1,0.0,0.0,0.35,0.0,10.0,concave
42,78542,50066,1,0.0,0.0,0.35,0.0,10.0,concave

