generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49202,1,0.0,0.0,0.35,23.75,10.0,convex
2,78036,49151,1,0.0,0.0,0.35,23.75,10.0,convex
3,86467,53702,1,0.0,0.0,0.35,23.75,10.0,convex
4,75392,48618,1,0.0,0.0,0.35,23.75,10.0,convex
5,59300,40584,1,0.0,0.0,0.35,23.75,10.0,convex
6,102733,61715,1,0.0,0.0,0.35,23.75,10.0,convex
7,103562,62398,1,0.0,0.0,0.35,23.75,10.0,convex
8,68043,45833,1,0.0,0.0,0.35,23.75,10.0,convex
9,37259,31737,1,0.0,0.0,0.35,23.75,10.0,convex
10,124340,72653,1,0.0,0.0,0.35,23.75,10.0,convex
11,268252,72721,1,0.53307,0.53307,0.35,23.75,10.0,convex
12,296378,52736,1,0.723316,0.723316,0.35,23.75,10.0,convex
13,259191,38119,1,0.70104,0.725451,0.35,23.75,10.0,convex
14,291506,47806,1,0.643763,0.68312,0.35,23.75,10.0,convex
15,319689,54068,1,0.695312,0.719252,0.35,23.75,10.0,convex
16,279922,35411,1,0.722624,0.790524,0.35,23.75,10.0,convex
17,279107,31366,1,0.717035,0.844289,0.35,23.75,10.0,convex
18,301253,29293,1,0.733898,0.871097,0.35,23.75,10.0,convex
19,302790,23405,1,0.721169,0.890457,0.35,23.75,10.0,convex
20,309008,18406,1,0.735558,0.906429,0.35,23.75,10.0,convex
21,303267,15283,1,0.743332,0.916825,0.35,23.75,10.0,convex
22,303042,14962,1,0.751903,0.920013,0.35,23.75,10.0,convex
23,295403,13408,1,0.758697,0.925008,0.35,23.75,10.0,convex
24,293518,12462,1,0.765125,0.927835,0.35,23.75,10.0,convex
25,289837,11912,1,0.772009,0.930907,0.35,23.75,10.0,convex
26,286456,11094,1,0.779331,0.934505,0.35,23.75,10.0,convex
27,283093,10449,1,0.787025,0.937424,0.35,23.75,10.0,convex
28,279673,9878,1,0.794024,0.940785,0.35,23.75,10.0,convex
29,276796,9054,1,0.800331,0.944334,0.35,23.75,10.0,convex
30,274080,8383,1,0.808478,0.947779,0.35,23.75,10.0,convex
31,270693,7697,1,0.816812,0.951609,0.35,23.75,10.0,convex
32,266927,7017,1,0.825174,0.954733,0.35,23.75,10.0,convex
33,263822,6482,1,0.834544,0.957132,0.35,23.75,10.0,convex
34,259568,5984,1,0.842461,0.960072,0.35,23.75,10.0,convex
35,256774,5459,1,0.852903,0.964086,0.35,23.75,10.0,convex
36,252886,4787,1,0.862888,0.968315,0.35,23.75,10.0,convex
37,249284,4099,1,0.873733,0.972402,0.35,23.75,10.0,convex
38,245999,3461,1,0.886083,0.975894,0.35,23.75,10.0,convex
39,242812,2981,1,0.899363,0.979852,0.35,23.75,10.0,convex
40,237738,2402,1,0.912037,0.983277,0.35,23.75,10.0,convex
41,233927,1978,1,0.924598,0.986308,0.35,23.75,10.0,convex
42,231925,1610,1,0.935224,0.988956,0.35,23.75,10.0,convex
43,229013,1270,1,0.94673,0.991495,0.35,23.75,10.0,convex
44,225426,924,1,0.955752,0.993574,0.35,23.75,10.0,convex
45,223746,696,1,0.96592,0.995214,0.35,23.75,10.0,convex
46,221745,468,1,0.973707,0.996777,0.35,23.75,10.0,convex
47,220075,299,1,0.980925,0.997886,0.35,23.75,10.0,convex
48,218099,195,1,0.987023,0.998617,0.35,23.75,10.0,convex
49,216837,132,1,0.991071,0.999124,0.35,23.75,10.0,convex
50,215856,81,1,0.994134,0.99946,0.35,23.75,10.0,convex
51,214591,59,1,0.996107,0.999675,0.35,23.75,10.0,convex
52,214910,34,1,0.997348,0.99981,0.35,23.75,10.0,convex
53,214884,22,1,0.998287,0.999879,0.35,23.75,10.0,convex
54,214348,12,1,0.998893,0.999935,0.35,23.75,10.0,convex
55,214320,6,1,0.99927,0.999972,0.35,23.75,10.0,convex
56,214492,1,1,0.999625,0.999995,0.35,23.75,10.0,convex
57,214066,0,1,0.99982,1.0,0.35,23.75,10.0,convex

