generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49512,1,0.0,0.0,0.55,1.5,10.0,linear
2,78229,49399,1,0.0,0.0,0.55,1.5,10.0,linear
3,80552,50787,1,0.0,0.0,0.55,1.5,10.0,linear
4,79687,50536,1,0.0,0.0,0.55,1.5,10.0,linear
5,77071,49266,1,0.0,0.0,0.55,1.5,10.0,linear
6,76698,49015,1,0.0,0.0,0.55,1.5,10.0,linear
7,80147,50720,1,0.0,0.0,0.55,1.5,10.0,linear
8,80829,50920,1,0.0,0.0,0.55,1.5,10.0,linear
9,76311,48808,1,0.0,0.0,0.55,1.5,10.0,linear
10,77215,49506,1,0.0,0.0,0.55,1.5,10.0,linear
11,90898,51675,1,0.0760691,0.0760691,0.55,1.5,10.0,linear
12,93337,50545,1,0.124405,0.132308,0.55,1.5,10.0,linear
13,85477,46287,1,0.141039,0.167077,0.55,1.5,10.0,linear
14,88132,46326,1,0.154286,0.201312,0.55,1.5,10.0,linear
15,94923,47654,1,0.169074,0.233133,0.55,1.5,10.0,linear
16,94846,45705,1,0.185582,0.263729,0.55,1.5,10.0,linear
17,90516,43031,1,0.202488,0.301652,0.55,1.5,10.0,linear
18,93610,43128,1,0.212209,0.324877,0.55,1.5,10.0,linear
19,97016,43322,1,0.21936,0.340327,0.55,1.5,10.0,linear
20,96998,42027,1,0.228675,0.358685,0.55,1.5,10.0,linear
21,96489,41173,1,0.234812,0.373323,0.55,1.5,10.0,linear
22,97853,41359,1,0.239117,0.383604,0.55,1.5,10.0,linear
23,99180,41404,1,0.242095,0.389636,0.55,1.5,10.0,linear
24,97688,40301,1,0.247657,0.401188,0.55,1.5,10.0,linear
25,98033,40078,1,0.251766,0.410139,0.55,1.5,10.0,linear
26,99002,39939,1,0.254472,0.41484,0.55,1.5,10.0,linear
27,99149,39645,1,0.257293,0.421923,0.55,1.5,10.0,linear
28,100141,39639,1,0.258857,0.424931,0.55,1.5,10.0,linear
29,99584,39252,1,0.260316,0.428645,0.55,1.5,10.0,linear
30,100310,39456,1,0.261289,0.430906,0.55,1.5,10.0,linear
31,100597,39211,1,0.263554,0.435062,0.55,1.5,10.0,linear
32,101002,39307,1,0.264201,0.437033,0.55,1.5,10.0,linear
33,100372,38814,1,0.26473,0.437773,0.55,1.5,10.0,linear
34,99682,38722,1,0.264181,0.438888,0.55,1.5,10.0,linear
35,101020,39031,1,0.265557,0.439669,0.55,1.5,10.0,linear
36,99666,38519,1,0.265894,0.441297,0.55,1.5,10.0,linear
37,99792,38434,1,0.268248,0.445971,0.55,1.5,10.0,linear
38,100835,38592,1,0.268151,0.44467,0.55,1.5,10.0,linear
39,99857,38274,1,0.26937,0.449162,0.55,1.5,10.0,linear
40,101322,38628,1,0.269671,0.448683,0.55,1.5,10.0,linear
41,100335,38066,1,0.270386,0.449896,0.55,1.5,10.0,linear
42,100787,38433,1,0.270472,0.450341,0.55,1.5,10.0,linear
43,100454,38392,1,0.269161,0.448688,0.55,1.5,10.0,linear
44,101054,38642,1,0.268306,0.44777,0.55,1.5,10.0,linear
45,101077,38443,1,0.26976,0.449359,0.55,1.5,10.0,linear
46,100681,38378,1,0.271398,0.452348,0.55,1.5,10.0,linear
47,100806,38265,1,0.271097,0.451353,0.55,1.5,10.0,linear
48,100401,38058,1,0.270838,0.451622,0.55,1.5,10.0,linear
49,101273,38401,1,0.270103,0.449819,0.55,1.5,10.0,linear
50,100587,38369,1,0.270299,0.449736,0.55,1.5,10.0,linear
51,99943,38146,1,0.270132,0.449356,0.55,1.5,10.0,linear
52,99866,38139,1,0.269386,0.44774,0.55,1.5,10.0,linear
53,100028,38025,1,0.269305,0.447486,0.55,1.5,10.0,linear
54,100808,38652,1,0.268134,0.446206,0.55,1.5,10.0,linear
55,101220,38779,1,0.26783,0.445491,0.55,1.5,10.0,linear
56,100433,38699,1,0.267264,0.443833,0.55,1.5,10.0,linear
57,100921,39132,1,0.267307,0.443529,0.55,1.5,10.0,linear
58,100139,38751,1,0.268596,0.446362,0.55,1.5,10.0,linear
59,100934,38839,1,0.268689,0.445601,0.55,1.5,10.0,linear
60,100116,38589,1,0.270214,0.448955,0.55,1.5,10.0,linear
61,100534,38539,1,0.270432,0.449742,0.55,1.5,10.0,linear
62,99969,38157,1,0.27064,0.450297,0.55,1.5,10.0,linear
63,100483,38400,1,0.270412,0.450801,0.55,1.5,10.0,linear
64,100272,38457,1,0.269923,0.449502,0.55,1.5,10.0,linear
65,101169,38772,1,0.270256,0.450093,0.55,1.5,10.0,linear
66,100254,38584,1,0.270284,0.449764,0.55,1.5,10.0,linear
67,100110,38156,1,0.271229,0.451288,0.55,1.5,10.0,linear
68,100417,38076,1,0.272381,0.453192,0.55,1.5,10.0,linear
69,100713,38110,1,0.272272,0.453704,0.55,1.5,10.0,linear
70,101321,38311,1,0.272043,0.453496,0.55,1.5,10.0,linear
71,101178,38464,1,0.270344,0.450733,0.55,1.5,10.0,linear
72,101018,38497,1,0.27094,0.452143,0.55,1.5,10.0,linear
73,101169,38471,1,0.270735,0.450284,0.55,1.5,10.0,linear
74,100508,38067,1,0.270941,0.450476,0.55,1.5,10.0,linear
75,100944,38390,1,0.268936,0.448302,0.55,1.5,10.0,linear
76,101777,38863,1,0.268867,0.447272,0.55,1.5,10.0,linear
77,101328,38676,1,0.269096,0.448011,0.55,1.5,10.0,linear
78,101285,38962,1,0.269705,0.448716,0.55,1.5,10.0,linear
79,100499,38706,1,0.269842,0.448929,0.55,1.5,10.0,linear
80,100333,38556,1,0.270653,0.450752,0.55,1.5,10.0,linear
81,100423,38319,1,0.271735,0.452492,0.55,1.5,10.0,linear
82,100288,38141,1,0.271966,0.453306,0.55,1.5,10.0,linear
83,100591,38279,1,0.269891,0.449576,0.55,1.5,10.0,linear
84,100870,38431,1,0.269626,0.448926,0.55,1.5,10.0,linear
85,101214,38619,1,0.270015,0.450204,0.55,1.5,10.0,linear
86,101182,38673,1,0.269215,0.447705,0.55,1.5,10.0,linear
87,99253,38128,1,0.270644,0.45078,0.55,1.5,10.0,linear
88,100069,38251,1,0.270507,0.450834,0.55,1.5,10.0,linear
89,101315,38439,1,0.270761,0.450625,0.55,1.5,10.0,linear
90,100939,38206,1,0.271415,0.454026,0.55,1.5,10.0,linear
91,101179,38261,1,0.271197,0.453539,0.55,1.5,10.0,linear
92,101344,38519,1,0.269499,0.448986,0.55,1.5,10.0,linear
93,101336,38580,1,0.269834,0.45,0.55,1.5,10.0,linear
94,100897,38226,1,0.270843,0.45174,0.55,1.5,10.0,linear
95,100442,38210,1,0.271294,0.452418,0.55,1.5,10.0,linear
96,100828,38122,1,0.270621,0.451079,0.55,1.5,10.0,linear
97,100930,38529,1,0.27113,0.452006,0.55,1.5,10.0,linear
98,101186,38349,1,0.271615,0.451858,0.55,1.5,10.0,linear
99,100379,38128,1,0.272012,0.453507,0.55,1.5,10.0,linear
100,100694,38231,1,0.270717,0.451347,0.55,1.5,10.0,linear
101,100132,38302,1,0.269496,0.449346,0.55,1.5,10.0,linear
102,100880,38414,1,0.269182,0.448395,0.55,1.5,10.0,linear
103,100977,38387,1,0.270438,0.450319,0.55,1.5,10.0,linear
104,100899,38277,1,0.272123,0.45262,0.55,1.5,10.0,linear
105,100183,38188,1,0.271546,0.451834,0.55,1.5,10.0,linear
106,100550,38249,1,0.271076,0.451477,0.55,1.5,10.0,linear
107,100541,38348,1,0.270974,0.452431,0.55,1.5,10.0,linear
108,100852,38431,1,0.270589,0.451813,0.55,1.5,10.0,linear
109,100500,38111,1,0.271102,0.452394,0.55,1.5,10.0,linear
110,100761,38152,1,0.27153,0.453032,0.55,1.5,10.0,linear
111,101031,38419,1,0.271117,0.452679,0.55,1.5,10.0,linear
112,101461,38443,1,0.272615,0.454397,0.55,1.5,10.0,linear
113,101031,38342,1,0.271927,0.453323,0.55,1.5,10.0,linear
114,100587,38107,1,0.272607,0.454411,0.55,1.5,10.0,linear
115,100456,38081,1,0.270867,0.451854,0.55,1.5,10.0,linear
116,100626,37925,1,0.271506,0.453442,0.55,1.5,10.0,linear
117,100837,38120,1,0.271153,0.452657,0.55,1.5,10.0,linear
118,101573,38456,1,0.271863,0.452865,0.55,1.5,10.0,linear
119,100735,38265,1,0.270915,0.451815,0.55,1.5,10.0,linear
120,100502,38318,1,0.269902,0.450673,0.55,1.5,10.0,linear
121,101022,38463,1,0.270506,0.45045,0.55,1.5,10.0,linear
122,99915,38148,1,0.271352,0.452337,0.55,1.5,10.0,linear
123,100556,38239,1,0.270436,0.450463,0.55,1.5,10.0,linear
124,100353,38231,1,0.272277,0.45413,0.55,1.5,10.0,linear
125,101128,38280,1,0.272211,0.454094,0.55,1.5,10.0,linear
126,100784,38163,1,0.271575,0.451865,0.55,1.5,10.0,linear
127,100120,37935,1,0.271804,0.452254,0.55,1.5,10.0,linear
128,99831,37935,1,0.270823,0.451003,0.55,1.5,10.0,linear
