generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49361,1,0.0,0.0,0.55,8.75,10.0,convex
2,78481,49481,1,0.0,0.0,0.55,8.75,10.0,convex
3,86421,53645,1,0.0,0.0,0.55,8.75,10.0,convex
4,72860,47320,1,0.0,0.0,0.55,8.75,10.0,convex
5,60023,40757,1,0.0,0.0,0.55,8.75,10.0,convex
6,110156,64833,1,0.0,0.0,0.55,8.75,10.0,convex
7,98480,59824,1,0.0,0.0,0.55,8.75,10.0,convex
8,63458,43578,1,0.0,0.0,0.55,8.75,10.0,convex
9,33583,29804,1,0.0,0.0,0.55,8.75,10.0,convex
10,130759,74999,1,0.0,0.0,0.55,8.75,10.0,convex
11,182585,74788,1,0.287132,0.287132,0.55,8.75,10.0,convex
12,163807,54284,1,0.480547,0.480547,0.55,8.75,10.0,convex
13,125231,40019,1,0.48943,0.512341,0.55,8.75,10.0,convex
14,146797,45795,1,0.40934,0.455491,0.55,8.75,10.0,convex
15,186314,57906,1,0.450704,0.479046,0.55,8.75,10.0,convex
16,147251,37920,1,0.542133,0.580124,0.55,8.75,10.0,convex
17,124504,29197,1,0.508637,0.690565,0.55,8.75,10.0,convex
18,179494,38776,1,0.530786,0.688936,0.55,8.75,10.0,convex
19,168015,32126,1,0.518638,0.730767,0.55,8.75,10.0,convex
20,184552,30948,1,0.537368,0.740546,0.55,8.75,10.0,convex
21,165775,26284,1,0.538904,0.769882,0.55,8.75,10.0,convex
22,184882,29133,1,0.54136,0.766336,0.55,8.75,10.0,convex
23,176610,27357,1,0.540317,0.775699,0.55,8.75,10.0,convex
24,182659,26707,1,0.546833,0.781585,0.55,8.75,10.0,convex
25,178083,25985,1,0.547992,0.788292,0.55,8.75,10.0,convex
26,179965,25300,1,0.550869,0.791984,0.55,8.75,10.0,convex
27,177990,24646,1,0.55157,0.794925,0.55,8.75,10.0,convex
28,179200,24357,1,0.553503,0.797351,0.55,8.75,10.0,convex
29,178697,24106,1,0.554677,0.798607,0.55,8.75,10.0,convex
30,179429,23976,1,0.554722,0.799906,0.55,8.75,10.0,convex
31,179156,23783,1,0.55515,0.800575,0.55,8.75,10.0,convex
32,178779,23565,1,0.554385,0.799393,0.55,8.75,10.0,convex
33,179258,23793,1,0.554883,0.799798,0.55,8.75,10.0,convex
34,178690,23740,1,0.554267,0.799711,0.55,8.75,10.0,convex
35,178641,23948,1,0.554015,0.798661,0.55,8.75,10.0,convex
36,178644,24058,1,0.553837,0.798346,0.55,8.75,10.0,convex
37,178570,24002,1,0.55377,0.79766,0.55,8.75,10.0,convex
38,178598,24035,1,0.552898,0.797658,0.55,8.75,10.0,convex
39,178947,24155,1,0.554067,0.798808,0.55,8.75,10.0,convex
40,179020,23899,1,0.554158,0.798239,0.55,8.75,10.0,convex
41,178950,23838,1,0.554432,0.7991,0.55,8.75,10.0,convex
42,178882,23723,1,0.554446,0.799524,0.55,8.75,10.0,convex
43,179252,23697,1,0.554519,0.799414,0.55,8.75,10.0,convex
44,179655,23743,1,0.555651,0.799984,0.55,8.75,10.0,convex
45,178943,23577,1,0.555346,0.800342,0.55,8.75,10.0,convex
46,179258,23715,1,0.55507,0.800202,0.55,8.75,10.0,convex
47,178920,23763,1,0.554881,0.799465,0.55,8.75,10.0,convex
48,178698,23850,1,0.554265,0.798996,0.55,8.75,10.0,convex
49,178854,23870,1,0.554424,0.798959,0.55,8.75,10.0,convex
50,178745,23847,1,0.554703,0.800964,0.55,8.75,10.0,convex
51,178743,23574,1,0.557126,0.802823,0.55,8.75,10.0,convex
52,178862,23354,1,0.558236,0.805273,0.55,8.75,10.0,convex
53,178536,23262,1,0.558438,0.805858,0.55,8.75,10.0,convex
54,177936,23250,1,0.557188,0.803762,0.55,8.75,10.0,convex
55,178545,23361,1,0.557826,0.804647,0.55,8.75,10.0,convex
56,178169,23154,1,0.557364,0.803963,0.55,8.75,10.0,convex
57,177877,23264,1,0.557828,0.804251,0.55,8.75,10.0,convex
58,177604,23131,1,0.557778,0.804562,0.55,8.75,10.0,convex
59,177648,23126,1,0.558788,0.805825,0.55,8.75,10.0,convex
60,177951,23002,1,0.557381,0.804335,0.55,8.75,10.0,convex
61,177890,23100,1,0.556765,0.803095,0.55,8.75,10.0,convex
62,178528,23278,1,0.556536,0.801211,0.55,8.75,10.0,convex
63,178170,23331,1,0.556438,0.801826,0.55,8.75,10.0,convex
64,178410,23460,1,0.556344,0.802209,0.55,8.75,10.0,convex
65,178119,23487,1,0.556107,0.801333,0.55,8.75,10.0,convex
66,178434,23620,1,0.55611,0.801079,0.55,8.75,10.0,convex
67,178629,23617,1,0.556159,0.801969,0.55,8.75,10.0,convex
