generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49384,1,0.0,0.0,0.35,0.625,10.0,concave
2,78171,49221,1,0.0,0.0,0.35,0.625,10.0,concave
3,77933,49184,1,0.0,0.0,0.35,0.625,10.0,concave
4,78447,49590,1,0.0,0.0,0.35,0.625,10.0,concave
5,78115,49634,1,0.0,0.0,0.35,0.625,10.0,concave
6,77932,49556,1,0.0,0.0,0.35,0.625,10.0,concave
7,78125,49747,1,0.0,0.0,0.35,0.625,10.0,concave
8,78455,49826,1,0.0,0.0,0.35,0.625,10.0,concave
9,78402,49860,1,0.0,0.0,0.35,0.625,10.0,concave
10,78709,50088,1,0.0,0.0,0.35,0.625,10.0,concave
11,82088,49967,1,0.0340822,0.0340822,0.35,0.625,10.0,concave
12,84124,50019,1,0.0547115,0.0595392,0.35,0.625,10.0,concave
13,83671,49731,1,0.0631,0.0757414,0.35,0.625,10.0,concave
14,82689,48690,1,0.0722016,0.0943781,0.35,0.625,10.0,concave
15,81114,46959,1,0.0836191,0.115491,0.35,0.625,10.0,concave
16,79619,45543,1,0.0924162,0.133857,0.35,0.625,10.0,concave
17,77612,43535,1,0.101939,0.151112,0.35,0.625,10.0,concave
18,75702,41714,1,0.110425,0.166073,0.35,0.625,10.0,concave
19,73935,40161,1,0.118239,0.179949,0.35,0.625,10.0,concave
20,72088,38690,1,0.124011,0.191229,0.35,0.625,10.0,concave
21,70634,37418,1,0.130274,0.20305,0.35,0.625,10.0,concave
22,69741,36561,1,0.136208,0.21361,0.35,0.625,10.0,concave
23,68258,35406,1,0.14214,0.224751,0.35,0.625,10.0,concave
24,66740,34199,1,0.146297,0.232871,0.35,0.625,10.0,concave
25,65615,33322,1,0.151299,0.241394,0.35,0.625,10.0,concave
26,64394,32445,1,0.155893,0.250253,0.35,0.625,10.0,concave
27,63628,31719,1,0.160573,0.258627,0.35,0.625,10.0,concave
28,63247,31261,1,0.163135,0.263724,0.35,0.625,10.0,concave
29,62596,30690,1,0.165473,0.268284,0.35,0.625,10.0,concave
30,62227,30220,1,0.168131,0.272469,0.35,0.625,10.0,concave
31,61611,29905,1,0.170279,0.276537,0.35,0.625,10.0,concave
32,60968,29466,1,0.17377,0.282702,0.35,0.625,10.0,concave
33,60326,28998,1,0.176499,0.287332,0.35,0.625,10.0,concave
34,59751,28593,1,0.17861,0.291411,0.35,0.625,10.0,concave
35,59329,28176,1,0.180091,0.293549,0.35,0.625,10.0,concave
36,58745,27806,1,0.179931,0.292318,0.35,0.625,10.0,concave
37,58504,27642,1,0.181332,0.295242,0.35,0.625,10.0,concave
38,58613,27562,1,0.185098,0.301149,0.35,0.625,10.0,concave
39,57776,27014,1,0.186041,0.303326,0.35,0.625,10.0,concave
40,57694,26766,1,0.186585,0.305168,0.35,0.625,10.0,concave
41,57729,26838,1,0.189111,0.309746,0.35,0.625,10.0,concave
42,57416,26660,1,0.190793,0.312173,0.35,0.625,10.0,concave
43,56908,26397,1,0.191531,0.313462,0.35,0.625,10.0,concave
44,56676,26163,1,0.192048,0.314329,0.35,0.625,10.0,concave
45,56800,26172,1,0.192139,0.314016,0.35,0.625,10.0,concave
46,56676,26231,1,0.192053,0.314044,0.35,0.625,10.0,concave
47,56580,26198,1,0.193296,0.316952,0.35,0.625,10.0,concave
48,56705,26016,1,0.194444,0.318469,0.35,0.625,10.0,concave
49,56657,26001,1,0.192824,0.315996,0.35,0.625,10.0,concave
50,56345,25946,1,0.191378,0.313581,0.35,0.625,10.0,concave
51,56274,25997,1,0.193549,0.31768,0.35,0.625,10.0,concave
52,56133,25831,1,0.193533,0.318068,0.35,0.625,10.0,concave
53,55998,25744,1,0.193856,0.317632,0.35,0.625,10.0,concave
54,56177,25729,1,0.195443,0.32025,0.35,0.625,10.0,concave
55,55850,25631,1,0.194488,0.319544,0.35,0.625,10.0,concave
56,55857,25589,1,0.194644,0.319915,0.35,0.625,10.0,concave
57,55810,25529,1,0.196885,0.322468,0.35,0.625,10.0,concave
58,55756,25447,1,0.196548,0.322105,0.35,0.625,10.0,concave
59,55871,25434,1,0.196122,0.322078,0.35,0.625,10.0,concave
60,55782,25166,1,0.197234,0.323844,0.35,0.625,10.0,concave
61,55461,25108,1,0.198362,0.326004,0.35,0.625,10.0,concave
62,55269,25103,1,0.198165,0.326453,0.35,0.625,10.0,concave
63,55270,25055,1,0.197388,0.324448,0.35,0.625,10.0,concave
64,55395,25165,1,0.198329,0.325861,0.35,0.625,10.0,concave
65,55271,25192,1,0.197027,0.324326,0.35,0.625,10.0,concave
66,55314,25206,1,0.198219,0.325767,0.35,0.625,10.0,concave
67,55072,25160,1,0.198148,0.325101,0.35,0.625,10.0,concave
68,55387,25309,1,0.198334,0.32563,0.35,0.625,10.0,concave
69,55371,25196,1,0.198961,0.326973,0.35,0.625,10.0,concave
70,55468,25153,1,0.200906,0.331913,0.35,0.625,10.0,concave
71,55489,25131,1,0.200651,0.331497,0.35,0.625,10.0,concave
72,55308,25102,1,0.201687,0.33236,0.35,0.625,10.0,concave
73,54975,24825,1,0.199339,0.32925,0.35,0.625,10.0,concave
74,55057,24935,1,0.199733,0.329451,0.35,0.625,10.0,concave
75,55088,24754,1,0.201719,0.332113,0.35,0.625,10.0,concave
76,55175,24828,1,0.202118,0.332682,0.35,0.625,10.0,concave
77,54698,24651,1,0.202447,0.332917,0.35,0.625,10.0,concave
78,54873,24823,1,0.199736,0.327829,0.35,0.625,10.0,concave
79,54740,24853,1,0.197982,0.32575,0.35,0.625,10.0,concave
80,54963,24879,1,0.198695,0.32658,0.35,0.625,10.0,concave
81,54811,24894,1,0.201148,0.33038,0.35,0.625,10.0,concave
82,54804,24843,1,0.200119,0.329399,0.35,0.625,10.0,concave
83,54719,24803,1,0.201306,0.330986,0.35,0.625,10.0,concave
84,54792,24660,1,0.203146,0.334381,0.35,0.625,10.0,concave
85,54882,24518,1,0.202283,0.333203,0.35,0.625,10.0,concave
86,54835,24571,1,0.200848,0.33104,0.35,0.625,10.0,concave
87,54456,24500,1,0.202788,0.333392,0.35,0.625,10.0,concave
88,54337,24443,1,0.202552,0.333215,0.35,0.625,10.0,concave
89,54203,24453,1,0.20067,0.329782,0.35,0.625,10.0,concave
90,54785,24628,1,0.200778,0.330416,0.35,0.625,10.0,concave
91,54948,24722,1,0.199811,0.328463,0.35,0.625,10.0,concave
92,55180,24851,1,0.199117,0.327038,0.35,0.625,10.0,concave
93,55044,24910,1,0.199407,0.327249,0.35,0.625,10.0,concave
94,55273,24943,1,0.200459,0.329372,0.35,0.625,10.0,concave
95,55189,24878,1,0.199772,0.328787,0.35,0.625,10.0,concave
96,55000,24689,1,0.200563,0.331169,0.35,0.625,10.0,concave
97,54980,24835,1,0.199071,0.327116,0.35,0.625,10.0,concave
98,54836,24874,1,0.198555,0.325778,0.35,0.625,10.0,concave
99,54792,24914,1,0.198624,0.325806,0.35,0.625,10.0,concave
100,54877,24986,1,0.198925,0.32727,0.35,0.625,10.0,concave
101,55319,25079,1,0.198844,0.326157,0.35,0.625,10.0,concave
102,55402,25012,1,0.199757,0.327729,0.35,0.625,10.0,concave
103,55333,25032,1,0.198532,0.326562,0.35,0.625,10.0,concave
104,55300,24903,1,0.198051,0.324262,0.35,0.625,10.0,concave
105,55167,24851,1,0.199882,0.328114,0.35,0.625,10.0,concave
106,55279,24898,1,0.199846,0.328029,0.35,0.625,10.0,concave
107,55444,25218,1,0.198614,0.326015,0.35,0.625,10.0,concave
108,55299,25296,1,0.199277,0.328251,0.35,0.625,10.0,concave
109,55461,25287,1,0.197445,0.325456,0.35,0.625,10.0,concave
110,55645,25349,1,0.198568,0.325965,0.35,0.625,10.0,concave
111,55510,25403,1,0.197984,0.325156,0.35,0.625,10.0,concave
112,55578,25343,1,0.196566,0.32396,0.35,0.625,10.0,concave
113,55946,25441,1,0.196565,0.323413,0.35,0.625,10.0,concave
114,55642,25255,1,0.198522,0.325941,0.35,0.625,10.0,concave
115,55293,25212,1,0.198986,0.327056,0.35,0.625,10.0,concave
116,55222,25158,1,0.199177,0.327074,0.35,0.625,10.0,concave
117,55375,25190,1,0.199962,0.329506,0.35,0.625,10.0,concave
118,54964,25042,1,0.200919,0.33029,0.35,0.625,10.0,concave
119,55023,24861,1,0.199763,0.328027,0.35,0.625,10.0,concave
120,54804,24795,1,0.198806,0.32807,0.35,0.625,10.0,concave
121,55277,24952,1,0.199335,0.327481,0.35,0.625,10.0,concave
122,55159,25038,1,0.201582,0.331892,0.35,0.625,10.0,concave
123,54881,24868,1,0.200607,0.329729,0.35,0.625,10.0,concave
